100
Atoms. Timestep: 1363900000
1 -0.0868782 -0.0380586 0.0161123
1 0.847802 0.332571 0.102909
1 0.279011 -0.488234 0.194357
1 -0.56043 -0.967961 0.417214
1 -0.236948 -1.91006 0.537485
1 0.312526 -1.15581 0.893031
1 -0.184045 -0.676958 1.62701
1 -0.83335 -0.510053 0.886539
1 -1.04054 -0.212831 -0.0458053
1 -0.330875 -0.876201 -0.27156
1 0.627243 -1.06826 -0.0571719
1 0.183255 -0.24399 -0.428638
1 -0.657774 0.044945 0.0368512
1 -0.71227 1.03742 0.0420039
1 -1.01419 0.115478 0.301062
1 -1.17396 0.576916 1.17668
1 -2.0128 0.0523148 1.30598
1 -1.93878 -0.925374 1.08682
1 -2.41771 -0.990871 0.205682
1 -3.23965 -0.413417 0.176065
1 -2.36508 -0.201043 0.607597
1 -2.30284 -0.996659 1.21198
1 -2.98294 -1.51916 0.694846
1 -2.53327 -2.40804 0.799732
1 -2.87597 -2.85976 -0.0284126
1 -3.28986 -3.7349 0.219662
1 -4.18382 -3.56913 -0.203765
1 -3.42391 -3.71132 0.430453
1 -3.65449 -2.80563 0.0703636
1 -3.14717 -3.35749 -0.581392
1 -2.36549 -3.00073 -1.08482
1 -2.8829 -3.69049 -0.571088
1 -3.40093 -3.17844 0.119167
1 -3.57434 -2.19674 0.076729
1 -4.11328 -2.65746 -0.633066
1 -4.41922 -2.91331 -1.54863
1 -4.31225 -3.8599 -1.23033
1 -5.04877 -4.52477 -1.06283
1 -5.24087 -4.56536 -0.0812936
1 -4.30753 -4.9212 -0.0947552
1 -3.36536 -4.69468 -0.301489
1 -3.7473 -4.72957 0.619839
1 -3.64727 -4.20358 1.47288
1 -2.67893 -4.34556 1.29054
1 -2.87965 -3.99483 2.20783
1 -2.30249 -3.19681 2.37275
1 -1.54217 -2.83986 2.90467
1 -1.68286 -2.18522 2.15827
1 -1.66548 -3.18477 2.07892
1 -2.39506 -3.06315 1.40091
1 -3.02499 -2.28986 1.35022
1 -2.16054 -1.79326 1.23989
1 -1.94235 -0.833838 1.06316
1 -2.10785 -1.71189 1.52269
1 -2.87869 -1.11484 1.72142
1 -3.26771 -0.599837 2.49135
1 -3.69181 -1.25076 3.10828
1 -3.34779 -2.18051 2.96583
1 -3.92988 -2.81298 2.44902
1 -3.69474 -3.38145 1.6663
1 -2.69135 -3.39729 1.63868
1 -2.84736 -3.71898 0.700019
1 -3.53569 -3.0746 1.03345
1 -3.64288 -2.94787 2.01178
1 -3.12213 -2.92351 1.15269
1 -3.7712 -2.77893 1.89644
1 -3.53961 -3.50687 1.23943
1 -3.02462 -2.6633 1.0832
1 -3.0051 -3.30875 1.84465
1 -2.05837 -3.16109 2.11044
1 -2.14678 -2.16281 2.15762
1 -2.94029 -1.79109 1.67685
1 -3.79166 -1.27365 1.75951
1 -3.11394 -0.540696 1.68168
1 -2.44049 -1.11875 2.13806
1 -2.46859 -2.11609 2.05655
1 -1.79314 -2.47569 2.70018
1 -1.9487 -1.75514 2.02823
1 -2.228 -0.890516 2.45795
1 -2.01564 -0.118609 1.85349
1 -1.24667 -0.568939 2.31578
1 -1.06946 -1.11432 3.13032
1 -0.646591 -0.525779 2.44109
1 -0.579344 0.214199 1.77661
1 0.40174 0.155641 1.93039
1 -0.574539 0.204048 1.71474
1 -0.0380296 -0.190129 0.971862
1 0.376491 -0.843482 1.60738
1 1.24843 -1.14089 1.20761
1 1.68991 -1.75402 0.551118
1 2.17519 -2.09961 -0.245052
1 2.44386 -3.02524 0.0359328
1 2.43109 -2.70135 0.983256
1 2.69245 -1.96841 1.61254
1 2.5175 -1.18623 2.21819
1 1.71389 -1.23178 1.61868
1 1.25248 -0.904288 0.792594
1 1.04038 -0.619515 -0.141511
1 0.427977 -1.39993 -0.104379
1 0.224923 -0.632504 -0.725811
