100
Atoms. Timestep: 1960900000
1 -0.0510303 0.0611729 0.0176111
1 -0.176362 -0.84175 0.44395
1 0.138876 -0.125952 1.08137
1 0.191323 -0.467345 2.01928
1 0.217971 -1.2052 1.34823
1 0.64563 -1.24495 0.441118
1 0.603797 -2.23572 0.331867
1 0.916518 -1.2918 0.384083
1 -0.000982753 -0.975713 0.662793
1 0.382021 -1.87966 0.838743
1 -0.548156 -1.82958 0.459941
1 0.415295 -1.5863 0.377751
1 0.599612 -1.83018 1.3292
1 0.320513 -1.88659 0.372912
1 0.957852 -1.15915 0.62902
1 1.69715 -0.478125 0.563405
1 1.72239 -1.00457 -0.285449
1 2.25086 -0.955367 -1.13807
1 2.55919 -1.72705 -1.70087
1 2.82149 -2.17517 -2.55564
1 2.93266 -1.19669 -2.37145
1 3.12992 -2.06748 -1.9264
1 4.08115 -1.98028 -2.23004
1 4.44754 -1.29545 -2.86419
1 4.11487 -2.24502 -2.9052
1 4.44677 -2.16494 -1.96614
1 4.14121 -2.88497 -1.33909
1 4.62905 -2.38315 -0.629195
1 4.71478 -2.63428 0.337856
1 5.01987 -1.72543 0.0929037
1 4.89615 -2.67709 0.374553
1 4.63241 -2.07104 -0.372887
1 4.85711 -2.48318 -1.25837
1 4.19697 -1.7883 -1.0045
1 4.0178 -0.859549 -1.32758
1 4.17503 -0.148203 -0.638846
1 4.60482 -0.0191892 0.242144
1 4.45708 0.306143 -0.693818
1 3.71203 0.55082 -1.32236
1 3.88029 0.891988 -0.390469
1 3.92101 1.8844 -0.254175
1 3.93017 1.74597 -1.25272
1 4.65796 1.08389 -1.10766
1 5.34309 1.81211 -1.12944
1 5.23124 2.74544 -0.78293
1 5.44138 2.62828 0.192407
1 5.57245 1.79737 -0.351567
1 5.38723 2.65 -0.853449
1 6.15011 2.18406 -0.40693
1 5.67351 1.33287 -0.639183
1 5.30127 0.540615 -0.163772
1 4.32829 0.528 0.0697484
1 4.77326 -0.0935792 -0.574021
1 4.36929 -0.808004 0.00160451
1 4.71846 -0.808786 -0.935673
1 3.83722 -0.347025 -0.818898
1 4.04266 0.623309 -0.721049
1 3.72459 1.4364 -1.20438
1 3.9664 1.44822 -0.228249
1 3.5286 1.95322 0.511549
1 3.03265 1.73539 -0.335635
1 3.92791 1.85595 -0.75486
1 3.05685 1.64496 -1.2143
1 2.80224 0.728202 -0.916699
1 2.64748 1.69327 -0.700649
1 2.5749 1.90936 -1.67819
1 3.29455 1.6569 -2.32309
1 2.80663 0.78663 -2.32411
1 2.14645 0.521019 -1.6262
1 2.68642 1.1613 -1.09586
1 1.8153 0.675979 -1.00538
1 1.85455 0.10723 -0.179969
1 1.60614 0.0496197 0.784182
1 2.21932 0.644046 0.268779
1 1.37806 0.108069 0.191403
1 1.02916 -0.768813 -0.140323
1 0.395531 -0.961434 -0.892519
1 -0.297873 -1.29098 -0.256108
1 -0.543711 -1.96241 0.464983
1 -0.596905 -1.21782 1.12653
1 -0.839828 -1.71405 1.96469
1 -0.651595 -1.66006 0.987092
1 -1.28523 -0.906931 0.824842
1 -1.32489 -0.0841178 1.37986
1 -0.712936 -0.867657 1.45327
1 0.179743 -0.416557 1.44645
1 -0.700656 -0.867252 1.64644
1 -0.226092 -0.745344 2.52024
1 0.0984692 0.0478888 2.00989
1 -0.68289 0.494618 1.59241
1 -1.67398 0.512087 1.75341
1 -1.55659 1.12264 0.971227
1 -0.920838 1.85297 0.722114
1 0.0647521 1.75381 0.845556
1 0.881434 1.65179 1.4051
1 1.17813 1.28724 0.525428
1 1.32389 0.412808 0.98019
1 1.58281 0.9416 1.7973
1 0.763931 0.629144 1.32379
1 -0.132065 0.567937 0.879586
