100
Atoms. Timestep: 1089000000
1 0.00678036 0.0328375 0.0418048
1 0.670446 -0.707918 -0.077337
1 -0.0974878 -0.788702 0.559416
1 -0.401563 -0.0180744 -0.00130345
1 0.491721 -0.451172 -0.119724
1 1.35624 -0.00180447 -0.380766
1 2.26073 -0.429373 -0.400361
1 1.39864 -0.217046 0.0505553
1 1.02829 -0.703315 -0.75043
1 1.19236 -0.0206388 -1.45763
1 0.395968 0.320931 -0.954827
1 1.11303 -0.0853819 -0.389673
1 1.02674 -0.42885 0.54578
1 1.1886 -0.638802 -0.420594
1 0.529943 -0.830645 0.310404
1 0.368075 -0.0549894 0.927435
1 0.501241 0.719867 1.55234
1 0.119054 -0.0452587 1.03799
1 -0.869272 -0.174815 1.19726
1 -0.0586005 -0.166161 1.7697
1 0.675435 0.296567 2.26478
1 0.260018 -0.252566 2.98109
1 1.14357 -0.155746 3.46328
1 0.474917 -0.347338 4.18675
1 0.911962 -0.245193 3.29301
1 0.922588 -0.0330796 2.31742
1 0.437635 0.836396 2.22942
1 -0.0554898 0.210111 1.62117
1 -0.792086 0.54436 2.21156
1 -0.96786 0.548009 1.22194
1 -0.0201159 0.264504 1.11442
1 -0.200747 -0.70887 1.00334
1 -0.991026 -1.187 0.603573
1 -1.94427 -1.14853 0.898633
1 -2.1449 -1.168 1.8846
1 -2.07747 -1.639 1.00202
1 -1.79993 -1.07299 0.229542
1 -2.24144 -0.249621 -0.136448
1 -1.95728 -0.214933 0.824015
1 -2.55282 0.0124003 1.59022
1 -2.54311 -0.791149 2.19521
1 -2.47731 -1.22138 1.30079
1 -2.07111 -1.38675 0.402342
1 -1.63336 -1.4904 -0.500054
1 -2.36731 -2.08732 -0.174221
1 -2.74888 -1.56249 -0.938317
1 -2.15324 -2.27997 -0.556369
1 -2.6602 -3.09301 -0.845215
1 -2.14706 -3.05184 0.00440461
1 -2.93473 -3.04423 0.619453
1 -3.15852 -3.38388 1.52608
1 -3.2072 -4.1302 0.866012
1 -3.24136 -5.11238 0.665335
1 -3.54308 -4.57496 -0.124668
1 -3.59654 -4.83538 -1.09086
1 -3.44097 -5.21231 -2.00708
1 -3.64764 -6.10454 -1.58986
1 -3.22663 -6.62646 -0.843646
1 -2.92803 -6.36145 0.0770294
1 -3.1823 -5.92185 -0.778224
1 -3.22518 -5.21369 -1.47513
1 -3.7949 -5.74505 -0.853355
1 -4.07392 -5.04871 -0.191915
1 -4.21178 -4.21332 -0.72334
1 -3.54163 -3.91905 -1.4137
1 -3.08757 -3.1513 -1.87079
1 -2.68885 -2.60706 -1.12973
1 -3.35004 -2.19741 -0.483918
1 -2.37859 -2.44115 -0.576548
1 -1.78318 -2.16591 -1.32651
1 -2.1115 -1.25497 -1.08447
1 -1.85374 -2.21366 -1.16838
1 -2.13836 -3.05868 -1.60407
1 -1.97199 -3.2557 -2.57259
1 -1.53654 -2.76035 -1.82437
1 -2.14752 -2.82705 -1.03372
1 -2.00551 -1.89566 -0.703582
1 -2.73258 -1.28485 -1.00244
1 -2.73637 -0.829447 -0.111857
1 -3.61909 -0.496121 0.218075
1 -2.72092 -0.060738 0.156619
1 -2.32636 0.116781 1.06077
1 -2.19273 -0.770267 1.5013
1 -2.21691 -1.29022 0.646018
1 -1.50333 -1.40902 -0.0464763
1 -1.3574 -2.28079 -0.521857
1 -0.71681 -3.04759 -0.468785
1 -1.5507 -2.51234 -0.585635
1 -0.931037 -2.31947 0.165148
1 -1.62135 -3.03125 0.310596
1 -1.19547 -2.16795 0.0011327
1 -1.05491 -1.87753 -0.941504
1 -0.896467 -1.01718 -0.455897
1 -0.205684 -0.917478 -1.16652
1 -0.185274 -1.84156 -0.79916
1 0.356891 -1.67586 0.0239457
1 0.665207 -0.876315 -0.494732
1 0.427556 -0.613784 0.43417
1 0.79426 -0.828735 1.33696
1 0.489352 -0.771539 0.385465
