100
Atoms. Timestep: 1169300000
1 -0.0169251 0.0433729 -0.0143858
1 0.358499 0.300289 -0.903308
1 1.32534 0.248347 -1.13414
1 2.09075 0.822004 -1.44586
1 1.64782 1.25686 -2.22158
1 2.61497 1.52649 -2.18921
1 1.81522 1.09213 -1.78031
1 1.83436 0.280437 -2.35436
1 1.25017 0.410437 -1.54741
1 1.77969 0.913419 -0.87599
1 1.00004 0.756015 -1.47803
1 0.556046 0.59812 -0.595364
1 -0.333388 0.571897 -0.133552
1 -1.30677 0.306828 -0.0868069
1 -1.53667 -0.00866392 0.834546
1 -1.07492 0.465886 0.0876454
1 -1.74297 -0.273335 -0.038848
1 -1.65702 -0.37277 -1.02704
1 -0.835174 -0.599732 -0.504661
1 0.0507529 -0.151991 -0.636584
1 0.932655 -0.611557 -0.5528
1 1.41578 -0.57317 0.317958
1 1.25952 -0.760739 1.28395
1 1.77385 -0.366603 0.517795
1 1.86321 0.607422 0.310594
1 0.925106 0.484174 -0.022019
1 1.34807 -0.391389 0.215536
1 0.388038 -0.606191 0.0239402
1 0.02948 -1.3266 0.621622
1 0.374835 -0.461666 0.982838
1 -0.452258 0.108285 1.04386
1 0.258802 -0.46174 1.44841
1 1.08669 -0.427483 0.877427
1 0.0938515 -0.351967 0.810845
1 0.448278 -1.26905 0.616444
1 -0.219035 -1.98885 0.458654
1 0.673547 -2.21214 0.841297
1 0.51518 -2.06942 -0.133306
1 0.960127 -1.92466 -1.03015
1 1.52712 -1.10511 -0.962227
1 0.903388 -1.56129 -1.59385
1 1.03099 -0.577453 -1.41091
1 1.86698 -0.942852 -1.00407
1 2.65404 -0.538153 -1.46744
1 2.68698 -1.53185 -1.36021
1 2.17826 -0.702068 -1.5882
1 3.14931 -0.477062 -1.46517
1 2.91848 -1.31484 -1.97101
1 3.63179 -1.51074 -2.65379
1 4.57706 -1.78608 -2.46406
1 4.38599 -1.04013 -1.82686
1 3.67824 -0.487665 -1.39898
1 2.71021 -0.488705 -1.65915
1 2.58353 -0.632604 -2.64605
1 2.65755 0.0314918 -1.90477
1 2.09595 0.223549 -2.70696
1 1.64868 0.14417 -3.59676
1 1.69537 -0.0151142 -4.57967
1 0.860446 -0.076473 -4.01803
1 0.892432 0.418245 -4.88426
1 1.50754 0.978144 -5.44636
1 2.30684 1.22464 -4.88763
1 2.05328 1.96558 -4.2738
1 1.16309 1.69725 -4.64834
1 1.81341 0.947967 -4.80388
1 0.916612 1.31848 -5.0222
1 0.250762 0.593761 -5.17849
1 -0.563523 0.0420925 -5.25739
1 0.189433 -0.60974 -5.1639
1 0.184892 -1.59333 -5.0168
1 -0.319586 -1.43585 -4.16363
1 -1.05054 -0.981675 -3.65118
1 -1.32383 -0.3594 -2.91091
1 -1.33731 -1.25775 -2.46521
1 -1.9115 -1.93999 -2.008
1 -1.32548 -2.32034 -1.29221
1 -0.744961 -2.82014 -1.94429
1 -0.407922 -3.26115 -2.7663
1 -0.965825 -3.33519 -1.9309
1 -0.0987672 -3.71441 -2.28289
1 -0.517595 -2.80984 -2.33174
1 -0.68518 -2.4124 -1.42882
1 -1.38521 -1.78736 -1.75316
1 -1.44639 -0.846218 -2.08052
1 -1.01911 -1.6196 -2.55496
1 -0.826766 -2.49574 -2.12835
1 -0.0395266 -2.38162 -1.52696
1 0.852317 -2.16006 -1.9308
1 1.79454 -1.87779 -2.12511
1 1.84626 -1.06274 -1.53814
1 1.93225 -0.594372 -2.41889
1 1.27937 0.136258 -2.26566
1 0.531609 -0.427349 -2.60413
1 0.859538 0.401737 -2.14729
1 1.30342 -0.367278 -1.68871
1 0.808784 -0.291271 -2.5536
1 1.03106 0.605531 -2.17746
1 0.28027 0.154015 -2.6847
1 -0.318166 0.246531 -1.88947
1 -0.218603 -0.137024 -0.978491
