100
Atoms. Timestep: 1055300000
1 -0.0203587 -0.0396209 -0.0498396
1 -0.860404 -0.398433 0.357566
1 -1.55591 -0.770144 0.978319
1 -1.97291 -1.23664 0.198524
1 -1.68375 -0.380648 0.610605
1 -2.42299 0.0171244 0.0658179
1 -2.50351 -0.842086 -0.438423
1 -3.13318 -1.20729 -1.11801
1 -3.71294 -0.51266 -0.698864
1 -4.30542 0.138305 -1.17476
1 -3.78861 0.41812 -1.98919
1 -3.83526 -0.171022 -1.17725
1 -3.35465 0.21135 -0.389871
1 -2.66078 -0.213585 -0.969122
1 -2.45286 -0.436911 -0.0104558
1 -1.85997 -0.0922219 0.719194
1 -1.98598 0.334989 -0.176556
1 -2.84802 0.839045 -0.167925
1 -2.25968 1.59419 0.129263
1 -2.82862 0.780129 0.301681
1 -2.14352 1.38078 -0.121135
1 -1.97646 0.679221 -0.816267
1 -1.94007 0.150753 -1.66164
1 -2.87167 -0.0837355 -1.92994
1 -2.14445 -0.498152 -2.47611
1 -1.49438 -1.03042 -1.92989
1 -0.623935 -1.4863 -1.71058
1 -0.963487 -0.58176 -1.44182
1 -0.6422 0.326612 -1.70452
1 -0.308873 1.02733 -1.0782
1 -0.589678 1.2791 -2.00138
1 -0.68297 0.324362 -1.69619
1 -1.61254 0.0121625 -1.53079
1 -2.28964 -0.688746 -1.2886
1 -2.04992 -0.518535 -2.24721
1 -2.3057 -0.122674 -3.13364
1 -1.86429 0.755247 -2.928
1 -2.39549 1.25696 -2.25242
1 -3.11689 1.09019 -2.92893
1 -2.18577 1.35996 -3.17834
1 -2.65789 2.09257 -2.67987
1 -3.379 1.81006 -2.04972
1 -2.91654 1.24265 -1.38161
1 -2.05029 1.73771 -1.45664
1 -2.01619 1.93559 -0.471775
1 -2.63986 1.16774 -0.605437
1 -3.61994 1.39418 -0.632831
1 -4.29262 0.777938 -1.05522
1 -4.51219 1.02985 -0.113006
1 -4.20668 0.930829 -1.06547
1 -4.84256 0.170677 -1.19698
1 -4.58796 0.502345 -0.290006
1 -3.95796 1.2665 -0.160297
1 -4.45551 1.15257 -1.025
1 -4.10814 1.78396 -1.72029
1 -3.92807 2.57685 -1.13655
1 -3.14833 2.6982 -1.74738
1 -3.88109 2.0157 -1.76736
1 -3.66963 1.46256 -2.56752
1 -2.6803 1.3147 -2.54415
1 -1.70958 1.37787 -2.30231
1 -2.65913 1.11362 -2.46001
1 -2.7245 1.29701 -1.48693
1 -3.26382 2.12201 -1.63071
1 -3.00042 3.08129 -1.76322
1 -2.99963 2.43156 -2.52108
1 -3.02085 1.67128 -1.86976
1 -3.7756 2.17899 -2.27287
1 -2.86576 2.05478 -2.66282
1 -3.42992 1.62984 -1.94946
1 -3.9768 0.809671 -2.11823
1 -3.64916 -0.0330896 -1.70223
1 -3.356 0.455611 -0.884726
1 -3.01621 0.212015 0.0263773
1 -2.01734 0.277263 0.112203
1 -2.16969 -0.0328802 1.05424
1 -1.57523 -0.733123 1.45827
1 -1.71131 -0.311224 2.35349
1 -0.806161 -0.495063 1.9572
1 -0.118153 -0.446623 1.2415
1 0.0487587 -1.14549 0.5343
1 -0.68365 -1.5436 -0.00760563
1 0.200383 -1.57542 0.453406
1 -0.172032 -2.07416 -0.325344
1 0.501788 -2.62815 0.169618
1 0.402237 -3.59716 -0.0368516
1 1.37844 -3.58689 -0.259577
1 1.26667 -3.3547 0.702817
1 1.63343 -2.86572 -0.0879296
1 1.34775 -3.54516 0.598836
1 0.843641 -2.76715 0.233621
1 1.70833 -2.99452 0.692533
1 1.9187 -2.02175 0.595171
1 1.29901 -1.23924 0.648766
1 1.29247 -1.12998 -0.342574
1 0.457322 -0.985889 -0.869205
1 0.11843 -0.129926 -1.26428
1 -0.477977 -0.844567 -0.896293
1 -0.836819 -0.663472 0.0206376
1 0.0722161 -0.961451 0.324083
