100
Atoms. Timestep: 1361800000
1 -0.0252917 0.0206087 0.0319009
1 0.661918 0.687002 -0.286235
1 1.40824 0.553273 0.372412
1 0.841111 1.10047 -0.246345
1 -0.11343 1.20739 -0.538923
1 -0.611606 1.87776 -1.09662
1 0.291071 1.57504 -0.790614
1 1.04729 2.14045 -1.12546
1 0.239919 2.67379 -1.37108
1 0.794639 3.02945 -0.620132
1 0.22372 3.70417 -0.16307
1 0.397702 3.24223 0.705532
1 0.695107 3.13796 1.65426
1 0.71391 2.4786 2.39739
1 0.65216 1.8273 3.15456
1 1.0053 0.893401 3.11021
1 0.745475 0.637255 2.1803
1 0.631062 -0.26767 1.77973
1 0.753582 -1.2236 1.51913
1 1.63411 -1.02307 1.93523
1 2.14673 -0.340491 2.45423
1 2.16722 0.619983 2.75488
1 2.49824 0.0912513 1.96811
1 3.48856 -0.0344242 2.00351
1 2.55582 -0.381967 2.15398
1 2.55393 -1.29059 2.57388
1 1.55372 -1.24465 2.63899
1 0.784652 -1.86998 2.76425
1 0.57567 -2.45122 1.97587
1 1.1644 -1.65553 2.11275
1 1.26569 -0.809673 2.62921
1 0.998614 -0.000969373 2.10822
1 1.95652 0.128111 1.85686
1 2.87879 0.470993 1.70527
1 2.74033 0.428907 0.714488
1 1.96852 0.599147 1.3232
1 2.34999 0.592822 0.400797
1 1.64234 0.793758 -0.279608
1 2.40011 0.726934 -0.929365
1 3.38325 0.903737 -0.791852
1 3.18003 0.638342 -1.73425
1 2.92376 0.0426115 -2.49638
1 2.78049 0.463494 -3.39275
1 3.43743 1.0598 -3.85352
1 3.40072 0.522121 -3.01437
1 2.50966 0.7431 -2.60846
1 2.15822 1.18664 -1.78003
1 3.08403 1.2043 -1.40075
1 2.18649 1.62388 -1.57458
1 2.66588 0.814786 -1.90019
1 3.48266 0.317137 -2.18687
1 2.9438 1.14931 -2.31452
1 2.0644 0.677086 -2.2192
1 2.63083 -0.134675 -2.0694
1 2.11376 -0.82304 -2.58624
1 1.17574 -0.473925 -2.58814
1 0.987914 0.456862 -2.92783
1 1.90635 0.541742 -3.30257
1 0.980859 0.19537 -3.1363
1 1.41104 -0.705948 -3.03753
1 1.8126 -0.969927 -2.16159
1 1.28397 -1.73159 -1.77541
1 1.74072 -0.869419 -1.55275
1 2.53743 -1.11174 -2.10502
1 2.23123 -0.198852 -1.8499
1 1.38962 0.117763 -1.42527
1 1.27477 -0.353469 -0.548055
1 0.415776 -0.0828698 -0.98995
1 0.643889 0.723022 -1.53778
1 1.40772 1.20152 -1.10577
1 1.02726 1.33523 -2.02233
1 2.02191 1.29258 -1.99789
1 2.18822 2.25193 -1.80724
1 2.10799 1.26311 -1.91333
1 1.3633 1.22542 -2.56822
1 1.94039 0.986576 -1.79301
1 2.2958 0.72589 -2.69172
1 1.49263 0.213636 -2.99331
1 1.49308 -0.572984 -2.37955
1 1.78666 -0.927409 -3.26169
1 2.60413 -0.348724 -3.30377
1 2.52919 -0.466972 -2.31404
1 2.68594 -1.11828 -1.57658
1 1.90583 -1.21625 -0.95565
1 1.742 -0.23064 -0.927076
1 1.52172 -1.01641 -0.34755
1 1.60607 -1.95846 -0.683304
1 1.11728 -2.8243 -0.65915
1 1.35483 -2.43517 0.230504
1 0.582904 -2.51205 0.864528
1 0.335982 -3.47846 0.979201
1 0.0814698 -2.52964 0.779998
1 -0.105548 -1.85087 1.48988
1 0.415203 -1.49666 0.721051
1 0.329325 -2.31722 0.15828
1 0.733233 -1.75383 0.880358
1 -0.0987222 -1.63659 1.42617
1 0.197296 -1.5935 0.476145
1 0.147436 -0.813234 -0.150634
1 -0.67174 -0.422765 -0.592933
