100
Atoms. Timestep: 1279900000
1 -0.0277782 0.00991319 -0.00685049
1 0.47146 -0.76337 -0.389936
1 0.37744 0.0232974 0.215217
1 1.05138 -0.690726 0.0601251
1 0.772476 0.25039 -0.106906
1 0.868137 1.24173 -0.215251
1 0.841713 1.58293 0.724335
1 1.68227 2.0857 0.910795
1 1.41404 2.45937 0.0170721
1 0.945531 2.92068 0.76865
1 0.292932 3.16825 0.0590338
1 0.929335 3.74473 -0.454252
1 0.704354 4.28118 0.359978
1 -0.246937 4.55592 0.496647
1 0.501778 3.9795 0.821336
1 0.0758243 4.03953 -0.0841866
1 -0.581973 4.7828 -0.202234
1 0.371615 4.51614 -0.295339
1 -0.520088 4.14122 -0.0195177
1 -0.43465 4.67298 -0.858436
1 -1.08369 4.43173 -1.58738
1 -1.01953 5.04078 -0.790389
1 -2.0197 5.0069 -0.802255
1 -1.73195 4.11042 -0.46392
1 -1.29973 3.69692 -1.26247
1 -1.56675 4.41957 -0.636046
1 -0.773866 4.41056 -1.24591
1 -0.176171 5.08421 -1.68639
1 0.490705 5.78591 -1.43735
1 -0.0427898 4.95564 -1.25988
1 -0.312293 4.03564 -1.53507
1 -0.156671 3.09112 -1.82978
1 -0.123697 2.10713 -1.99797
1 0.0911871 1.14145 -1.8906
1 -0.650511 1.05887 -1.22374
1 -1.12065 1.90261 -1.49001
1 -1.25134 2.43693 -0.652788
1 -1.95076 2.4303 -1.36417
1 -1.72546 1.47791 -1.55627
1 -1.26048 1.57063 -2.4376
1 -1.34862 1.21957 -1.50787
1 -0.978288 0.475106 -0.94443
1 -0.59454 -0.305022 -0.448508
1 -0.126118 -1.01645 -0.979962
1 0.691255 -0.946409 -0.410992
1 0.738853 -1.72719 -1.03723
1 0.283522 -2.42077 -1.59012
1 0.275909 -1.63761 -2.21178
1 -0.636898 -2.03668 -2.27327
1 -1.5881 -2.22202 -2.48237
1 -1.65886 -3.21856 -2.36903
1 -1.73881 -4.0173 -2.9729
1 -2.16408 -4.92241 -2.94667
1 -2.50107 -4.12082 -3.43809
1 -3.26079 -3.70058 -2.92423
1 -3.20909 -3.19312 -2.06593
1 -2.59983 -3.78412 -1.545
1 -2.92354 -3.25491 -0.767204
1 -2.72427 -2.27224 -0.732305
1 -1.88875 -1.85174 -1.09354
1 -1.52118 -2.29862 -0.269337
1 -2.07753 -3.09317 -0.528758
1 -1.88815 -2.44212 0.206161
1 -1.20819 -2.34713 0.940212
1 -2.00072 -2.59261 1.50055
1 -1.17904 -2.82627 0.980567
1 -1.24536 -1.83687 0.833333
1 -0.817835 -1.36357 1.60204
1 -1.36958 -2.18537 1.73336
1 -1.33572 -2.33504 0.74602
1 -1.42297 -1.36203 0.506904
1 -0.741426 -1.22707 1.22923
1 -1.69527 -1.05763 0.965002
1 -2.39372 -0.543927 1.46532
1 -1.65569 -0.0852273 0.96854
1 -1.7933 0.514199 0.174417
1 -1.33117 1.07633 0.854987
1 -1.95828 0.535976 0.27762
1 -1.44828 1.23652 -0.22372
1 -0.725704 1.70979 0.279826
1 -1.47767 1.84928 0.919793
1 -2.03528 1.11698 0.49731
1 -1.79829 1.16622 -0.478255
1 -1.12163 1.89741 -0.521078
1 -1.33327 2.88255 -0.568641
1 -1.5708 2.06088 -0.0467565
1 -1.55021 1.11037 0.244024
1 -1.22494 0.54226 -0.509573
1 -0.236282 0.626005 -0.632926
1 -0.490257 -0.286068 -0.288823
1 -0.801195 0.226296 -1.08822
1 -1.58993 0.00575133 -0.51668
1 -1.87638 0.504827 -1.34606
1 -2.03928 -0.45592 -1.11978
1 -1.1381 -0.277847 -1.52028
1 -1.24503 -1.2714 -1.60419
1 -1.19371 -1.33725 -0.60684
1 -0.452634 -1.74964 -0.0856798
1 -0.519935 -1.19481 -0.921196
1 0.0740975 -0.97249 -0.139565
