100
Atoms. Timestep: 1232400000
1 -0.0251747 -0.0170889 -0.0278851
1 0.69486 0.416571 -0.566451
1 0.662944 -0.0806475 0.302593
1 1.10056 -0.652451 -0.399923
1 0.172764 -1.00084 -0.57523
1 0.00513661 -1.59782 -1.36359
1 -0.361626 -2.51441 -1.21713
1 0.533849 -2.89116 -0.978892
1 0.546434 -2.48118 -0.0650243
1 0.643241 -2.30618 0.914577
1 0.551896 -3.22916 1.29933
1 -0.42905 -3.24991 1.11454
1 -0.203988 -2.48943 1.73612
1 0.131724 -2.91855 0.889166
1 0.226158 -2.10951 0.310964
1 1.12956 -2.42354 0.0322662
1 0.230247 -2.80022 0.228823
1 0.806007 -2.13717 0.702394
1 0.314823 -1.48491 1.28044
1 -0.111204 -1.48215 0.376774
1 0.0766971 -0.769707 -0.302372
1 0.631048 -0.81132 0.520776
1 0.680774 0.153017 0.744598
1 -0.0455941 0.151786 0.059326
1 -0.311816 0.47343 0.964932
1 -0.150062 0.368534 1.94216
1 -0.359593 1.32426 2.15044
1 -0.643893 0.403032 2.41183
1 -1.63832 0.49687 2.43661
1 -2.31176 1.2393 2.52469
1 -2.43491 0.882657 3.45143
1 -2.01469 1.19229 4.30298
1 -1.02733 1.02283 4.27829
1 -0.462482 0.625374 4.99609
1 -1.16027 1.14427 5.4827
1 -2.15532 1.24634 5.54744
1 -1.84831 1.63438 6.41638
1 -2.19071 2.07621 7.24928
1 -3.05806 1.60053 7.26458
1 -2.1481 1.3926 6.92269
1 -2.66449 1.92387 7.5894
1 -1.92489 1.97578 6.9204
1 -2.04335 0.978374 6.92517
1 -2.37288 1.5424 6.17549
1 -2.38939 1.56338 7.17891
1 -3.26335 1.46667 6.69473
1 -4.21852 1.25491 6.5022
1 -3.37885 1.21616 7.03657
1 -3.6433 1.63413 6.1621
1 -4.36115 1.13462 6.64087
1 -4.42999 1.88291 5.98704
1 -4.81342 1.86214 6.90258
1 -4.7671 1.03929 7.47006
1 -5.18274 1.85424 7.05836
1 -4.30406 2.33379 6.99164
1 -4.64809 2.99985 6.33558
1 -4.63373 3.97543 6.14456
1 -4.09793 3.30737 5.62266
1 -3.32884 3.01785 6.19396
1 -3.89298 2.584 5.49723
1 -4.4875 1.89705 5.07538
1 -3.82141 2.63275 5.05662
1 -3.36217 2.13851 5.79793
1 -2.80551 1.80598 5.02776
1 -3.28693 1.39678 5.80739
1 -2.34462 1.14611 5.57846
1 -2.77351 1.45341 4.73147
1 -1.78308 1.54629 4.84144
1 -0.977564 1.073 4.49785
1 -0.512846 0.827923 5.35129
1 0.427087 0.499524 5.45915
1 0.41341 0.214503 6.41928
1 0.00616619 0.0480606 5.51836
1 -0.973044 0.17205 5.37683
1 -1.50252 0.946432 5.01482
1 -2.34056 1.48966 4.94072
1 -2.86581 1.3827 4.09172
1 -2.43754 1.0828 3.23844
1 -1.6119 1.61815 3.07309
1 -0.62993 1.71997 3.19155
1 -0.712524 2.09641 2.27317
1 -0.622719 1.83991 1.30904
1 -0.850549 0.928447 1.6366
1 0.0971751 1.22577 1.7492
1 0.828557 1.7083 1.26263
1 1.69043 1.36614 0.901067
1 1.08751 0.590315 1.07039
1 1.07944 1.46868 0.589572
1 1.57787 1.1991 1.40963
1 1.77481 1.01032 2.3731
1 2.10691 0.990934 1.42877
1 1.12917 1.20715 1.44194
1 1.13866 0.358088 0.91163
1 1.84353 1.01871 0.654464
1 1.69155 0.18995 0.116663
1 2.28164 -0.459362 -0.360626
1 1.68819 -0.0831759 0.342944
1 0.757647 -0.400188 0.164365
1 0.418507 -0.614677 -0.750403
1 -0.540639 -0.732208 -0.491284
