100
Atoms. Timestep: 1073500000
1 0.00474502 -0.00184796 0.00810731
1 -0.614371 -0.066284 0.789011
1 -0.745192 -0.741293 0.0638595
1 -0.396897 -1.59552 -0.324687
1 0.0311063 -1.3993 0.565973
1 -0.259617 -1.92381 -0.23485
1 -0.493173 -2.44165 -1.0584
1 -0.291316 -3.36499 -1.37768
1 -0.438983 -4.33344 -1.5778
1 0.144546 -5.11768 -1.35952
1 -0.142128 -5.95256 -0.874677
1 0.725947 -5.5836 -1.22288
1 -0.204605 -5.21426 -1.26733
1 -0.106342 -5.24357 -0.269138
1 -1.02082 -5.35588 0.110002
1 -0.797686 -5.31367 1.08035
1 0.122579 -5.04736 1.35751
1 0.883197 -4.51036 0.99992
1 1.16428 -4.61988 0.0499335
1 1.55787 -5.5166 -0.152641
1 1.6499 -6.00318 -1.0259
1 1.79453 -6.17937 -0.0525191
1 1.36256 -5.5262 0.573547
1 1.31382 -6.52164 0.606712
1 1.05242 -5.56281 0.703231
1 0.584729 -5.65557 -0.171285
1 1.52341 -5.35596 -0.330434
1 1.11404 -4.63721 -0.892786
1 0.490298 -4.27002 -0.192694
1 0.618099 -3.71726 0.635365
1 0.817305 -2.87412 0.147559
1 0.955529 -2.41358 -0.728049
1 1.11023 -3.05104 -1.48175
1 0.772894 -3.62842 -2.23256
1 0.351837 -4.34287 -1.67651
1 1.11419 -3.81356 -1.2945
1 1.74165 -4.18005 -0.608448
1 2.53987 -3.57779 -0.645735
1 2.29758 -2.81179 -0.0401827
1 1.35463 -2.47065 -0.0258132
1 0.899871 -2.57229 0.858669
1 1.80717 -2.88612 0.585189
1 1.32736 -3.65436 1.00631
1 1.73466 -3.60234 0.0938617
1 1.01881 -3.50021 -0.59195
1 1.27242 -2.53425 -0.513425
1 2.22998 -2.55867 -0.182018
1 1.69563 -3.37071 -0.421637
1 1.7035 -3.47368 0.572583
1 2.37257 -3.04346 -0.0345591
1 1.85468 -2.66143 -0.79803
1 2.56314 -2.67351 -1.503
1 2.06276 -3.21085 -2.19517
1 2.86553 -2.62448 -2.29753
1 3.67097 -2.49467 -1.71186
1 2.67989 -2.43128 -1.56525
1 2.6044 -1.69198 -2.22743
1 3.30318 -1.71883 -1.51066
1 3.09771 -1.52502 -0.555878
1 4.08328 -1.45085 -0.717425
1 4.04752 -2.4518 -0.711521
1 4.08662 -2.91792 0.178887
1 3.43499 -3.18364 0.890498
1 3.79574 -2.96547 -0.015037
1 4.33878 -3.58529 0.547463
1 4.17503 -2.63426 0.806075
1 3.32382 -3.05414 0.493433
1 2.37674 -2.72128 0.431994
1 3.32428 -2.82206 0.716805
1 3.44427 -1.8901 1.04959
1 3.43118 -2.88669 1.07014
1 3.73737 -2.26777 0.352102
1 2.82018 -2.10075 0.716589
1 3.05413 -1.12842 0.679212
1 3.79805 -1.79553 0.761166
1 2.86918 -2.13459 0.667884
1 1.97293 -2.10978 0.241948
1 2.36455 -2.07697 1.16334
1 3.29928 -1.74418 1.31425
1 3.66265 -2.05882 0.429249
1 3.41876 -1.33872 1.07175
1 2.48217 -1.49811 1.37764
1 2.12499 -0.571086 1.26828
1 1.23968 -0.68857 0.817159
1 0.811651 0.198286 0.63845
1 1.67998 0.607683 0.370915
1 0.844165 0.584727 0.915884
1 0.49976 1.4367 0.51377
1 -0.140069 0.657941 0.550314
1 0.191016 1.1332 1.36538
1 0.337829 0.900842 0.402117
1 0.781686 1.23596 -0.429298
1 0.0911477 1.38534 -1.13856
1 -0.0361782 1.98015 -0.347246
1 0.936028 1.91573 -0.152516
1 0.164006 1.3346 0.139253
1 -0.545613 1.95245 0.464919
1 0.219033 2.41756 0.912515
1 -0.228538 1.63671 0.466303
1 -0.607272 0.761676 0.171968
