100
Atoms. Timestep: 1957800000
1 0.0481513 -0.0311327 -0.0180157
1 -0.080509 0.18583 0.946698
1 -0.321227 -0.742275 0.695304
1 0.614398 -1.05192 0.531107
1 0.905509 -0.628114 1.39395
1 1.52428 -0.8295 2.15214
1 1.44156 -1.78729 2.43987
1 1.57477 -2.73411 2.18111
1 1.0928 -2.02723 1.67647
1 0.255157 -1.61731 2.0107
1 -0.0179477 -0.660148 2.05585
1 0.297655 -1.58056 2.26642
1 -0.596091 -1.99453 2.0555
1 -0.849158 -2.28421 1.13113
1 -1.06736 -2.322 0.16105
1 -0.388756 -1.59648 0.275669
1 -1.22562 -1.90835 0.733482
1 -0.920959 -0.978665 0.525359
1 -0.479562 -1.51211 1.2466
1 -0.0434364 -2.11955 0.582277
1 0.126102 -1.4725 -0.158554
1 0.323208 -0.690763 -0.744183
1 -0.494135 -0.760954 -0.160984
1 -0.911948 -0.140892 0.502182
1 -1.35773 0.386463 -0.226203
1 -0.67991 0.832712 0.351138
1 -1.03873 1.40078 1.09224
1 -1.98001 1.3861 1.42343
1 -1.57926 1.61758 0.540424
1 -1.21064 1.55305 -0.38608
1 -2.2034 1.42671 -0.381294
1 -3.0453 1.87069 -0.691513
1 -3.34024 0.994665 -1.0696
1 -3.44019 1.13501 -2.05912
1 -4.31542 0.697147 -2.27563
1 -4.00627 -0.103708 -1.76101
1 -3.43718 -0.0154678 -2.57902
1 -3.04911 -0.568114 -1.84276
1 -2.51004 0.208316 -2.18395
1 -2.99015 0.480996 -3.01491
1 -3.90939 0.412807 -2.63295
1 -4.06239 -0.517015 -2.298
1 -4.8114 0.0962171 -2.01347
1 -5.69209 0.139826 -2.49145
1 -5.21196 0.873014 -2.9681
1 -5.47863 1.55366 -2.28534
1 -5.86539 2.02395 -1.49786
1 -6.10339 2.88767 -1.9349
1 -6.43023 3.08845 -1.01024
1 -5.51416 3.00525 -1.39867
1 -5.73617 2.26422 -0.769838
1 -6.07022 2.04526 -1.68364
1 -7.02613 1.99453 -1.40174
1 -7.05898 1.33066 -2.15408
1 -6.35988 0.714928 -2.52356
1 -5.96096 0.0817308 -1.8531
1 -6.16182 0.332432 -0.899865
1 -7.15772 0.294733 -0.992942
1 -6.35944 -0.303058 -1.10966
1 -7.16147 -0.15004 -0.522394
1 -7.88034 0.252098 -1.09839
1 -8.86423 0.157308 -0.924163
1 -8.98332 1.00841 -1.43686
1 -8.66536 0.827754 -2.36662
1 -8.84677 1.53218 -3.04611
1 -8.31181 0.678734 -3.0484
1 -7.75279 1.48752 -3.23549
1 -8.25102 0.654229 -2.99145
1 -8.19077 1.42108 -3.63237
1 -7.5032 0.980024 -4.20493
1 -6.64251 0.676418 -3.81033
1 -6.41326 -0.186227 -4.26721
1 -5.53866 -0.588765 -4.00466
1 -4.73387 -0.0789764 -3.69737
1 -4.79862 0.921623 -3.58404
1 -5.57861 1.24168 -3.03911
1 -5.61864 1.49319 -2.07515
1 -4.70091 1.90367 -2.16834
1 -5.62363 2.26691 -2.06549
1 -5.36468 1.30575 -2.10961
1 -4.46996 1.59856 -2.45367
1 -4.10685 1.18362 -1.62454
1 -3.52379 1.27738 -0.818168
1 -3.37105 1.91779 -1.5703
1 -3.47422 2.91972 -1.51041
1 -2.68258 2.4675 -1.0919
1 -2.31449 3.39247 -1.15237
1 -1.98393 2.60854 -1.68172
1 -2.63496 2.04125 -2.17604
1 -2.94253 1.34781 -2.82306
1 -2.32943 0.744202 -2.30685
1 -3.22962 0.95343 -1.93094
1 -4.07198 1.12133 -1.43148
1 -3.37128 1.6036 -0.902333
1 -3.11163 0.967808 -1.63114
1 -2.11829 1.09772 -1.58144
1 -1.68794 0.516806 -0.890262
1 -1.12144 -0.297181 -0.759274
1 -1.20158 0.687532 -0.57784
1 -0.216772 0.828888 -0.462413
