100
Atoms. Timestep: 1510600000
1 0.0210335 -0.00760075 0.00343066
1 -0.69483 0.194673 0.663735
1 -0.164446 0.766366 1.29579
1 0.272386 1.67246 1.24773
1 -0.226938 2.47959 0.942082
1 -0.565864 2.83485 0.0733804
1 0.378067 3.17653 0.135687
1 1.18275 3.689 0.432118
1 1.24112 2.89413 1.03345
1 1.27565 3.85208 1.30688
1 0.435449 4.38303 1.41877
1 -0.0107801 4.60973 0.546165
1 -0.400743 3.84795 0.0359538
1 -0.624758 2.88031 0.172899
1 -0.57031 3.8359 -0.126986
1 -0.167094 3.00271 -0.50276
1 -0.633928 2.6376 0.307889
1 0.255998 2.62407 0.763327
1 1.15176 2.51313 1.20254
1 0.520387 1.75602 1.39698
1 0.108954 2.01656 2.2687
1 -0.576544 2.60362 1.84247
1 -0.313245 1.7275 2.24646
1 0.100073 1.00584 2.80265
1 -0.0980517 0.480858 3.62392
1 -1.00379 0.183808 3.33284
1 -0.947581 -0.224298 4.24258
1 -1.61861 0.488141 4.4498
1 -1.74339 1.45374 4.71462
1 -1.6282 1.49562 3.72624
1 -1.16336 1.5014 2.84509
1 -0.638388 0.649383 2.84245
1 -1.30699 0.2137 3.43908
1 -1.02792 0.627026 4.31613
1 -1.79605 0.836918 3.71601
1 -2.13934 1.76982 3.83823
1 -1.85957 2.71299 3.99014
1 -2.38474 2.51809 3.15608
1 -1.47216 2.92905 3.05327
1 -0.721263 2.63174 2.46367
1 -1.52089 3.06555 2.88222
1 -2.02664 3.33212 2.06626
1 -1.28769 3.93564 2.35335
1 -0.683399 4.31805 1.65523
1 -1.48587 4.49427 2.22051
1 -2.41237 4.11169 2.1805
1 -2.7538 4.6301 2.95374
1 -1.96116 4.12367 3.25178
1 -2.1998 3.23147 3.64076
1 -2.26823 2.74951 2.76292
1 -2.51417 1.78092 2.80009
1 -2.78485 0.870964 3.10303
1 -2.16413 1.54515 2.69299
1 -1.64291 0.885655 3.22636
1 -1.49993 0.665915 4.1818
1 -2.30164 0.669105 4.77542
1 -2.60279 0.931266 5.68306
1 -2.8179 1.90073 5.63374
1 -2.6217 1.00495 5.2317
1 -1.68979 1.29604 5.01931
1 -2.30521 1.42276 5.78994
1 -2.51687 0.447688 5.83581
1 -2.24962 0.5751 6.79446
1 -1.77428 0.207795 5.99671
1 -2.20003 0.926504 6.5398
1 -1.42809 0.78821 5.91234
1 -1.19676 1.73445 5.707
1 -0.687055 2.49244 6.13057
1 -0.227178 3.28195 5.72286
1 0.750257 3.09665 5.85169
1 0.79143 3.09521 4.85385
1 0.767127 3.685 5.6647
1 0.820557 2.75576 5.29377
1 0.168357 3.35744 4.84822
1 0.847226 4.09655 4.78515
1 0.411884 3.37367 4.25041
1 1.37142 3.17758 4.06292
1 1.3097 2.44894 3.38099
1 0.954681 3.35827 3.13744
1 1.37657 3.33968 2.23205
1 1.54486 3.23665 1.24101
1 2.05683 3.8884 0.691546
1 1.78897 2.96454 0.42924
1 1.10569 2.23712 0.341699
1 0.18215 2.4725 0.660576
1 0.263706 2.84291 -0.267114
1 -0.207683 2.07323 0.159493
1 0.597543 2.62947 0.360982
1 0.0809716 2.64156 -0.494619
1 0.111009 3.56061 -0.107417
1 1.083 3.52895 -0.342466
1 0.545915 3.40942 0.49958
1 -0.110784 4.06919 0.853615
1 -0.607583 3.20869 0.962092
1 -1.00433 3.08975 0.0431657
1 -0.974632 2.44575 0.800884
1 -0.356822 2.53482 0.0176628
1 -1.00068 1.89485 0.454126
1 -0.26782 1.24063 0.253999
1 -0.0931337 0.773309 -0.610416
