100
Atoms. Timestep: 1168000000
1 -0.044088 -0.0328278 -0.0317758
1 -0.149818 0.170762 -1.00356
1 -0.727012 -0.590493 -1.29936
1 -1.43666 0.10049 -1.10946
1 -1.3543 -0.0365041 -0.121999
1 -1.24176 -0.480719 0.774416
1 -1.22722 -0.34041 -0.22362
1 -1.89284 -0.490286 -0.950565
1 -2.1429 -0.656439 -1.90382
1 -2.25672 0.31619 -1.71468
1 -1.75757 -0.538549 -1.57185
1 -1.22114 -1.11911 -2.18578
1 -0.8086 -0.389374 -1.63142
1 -0.0577942 -0.21003 -2.26278
1 -1.03914 -0.352149 -2.38794
1 -1.33646 0.599729 -2.44805
1 -1.63379 -0.216951 -1.95247
1 -0.685607 -0.15808 -2.29709
1 -0.853422 -0.843289 -1.58082
1 -1.81369 -0.710594 -1.31614
1 -1.25616 -0.222803 -1.98435
1 -0.757078 -0.0820399 -2.83932
1 -0.79129 -0.71122 -2.06763
1 -1.69523 -0.620349 -2.48429
1 -2.40137 0.0682783 -2.31317
1 -2.63342 0.607647 -1.50275
1 -1.77151 1.10969 -1.46715
1 -1.91755 0.199977 -1.08086
1 -1.1172 -0.36622 -0.895587
1 -1.02324 0.135049 -0.0362335
1 -0.138695 0.596457 -0.0735528
1 0.430756 0.511757 -0.880965
1 0.310755 -0.180009 -1.59673
1 0.249492 -0.691791 -2.45269
1 0.998652 -0.319274 -2.98806
1 1.81632 -0.806498 -2.67597
1 1.06966 -0.360889 -2.19599
1 0.830228 -0.286952 -3.16575
1 1.50414 -0.99781 -2.98272
1 0.903869 -0.663322 -3.70843
1 0.433829 -0.147316 -2.98327
1 0.350796 -0.0548771 -3.97248
1 -0.36558 -0.330475 -4.61387
1 -0.523534 -0.477956 -5.59436
1 -1.40195 -0.607362 -6.05843
1 -1.55896 -1.3125 -5.35815
1 -1.88116 -2.21642 -5.0786
1 -1.49494 -3.1184 -4.87053
1 -2.03822 -2.57554 -4.2363
1 -1.34376 -1.87099 -4.39523
1 -0.43414 -1.49921 -4.56295
1 -0.510191 -0.839057 -3.81857
1 -0.808533 -1.03534 -4.74926
1 -1.6497 -0.648566 -4.38049
1 -2.22029 -1.07022 -5.07968
1 -3.0965 -1.25509 -5.53335
1 -2.85894 -0.395259 -5.98122
1 -2.17571 -0.977238 -6.42223
1 -2.15687 -0.006132 -6.20048
1 -2.40494 -0.755256 -6.81103
1 -1.86909 -0.865397 -5.97299
1 -1.37719 -0.14467 -6.45554
1 -1.31616 -0.926754 -5.83646
1 -0.326936 -1.07551 -5.72939
1 0.246241 -1.8638 -5.48368
1 -0.540654 -1.26974 -5.3141
1 0.400604 -1.61982 -5.34253
1 0.864822 -1.27897 -4.52363
1 0.158245 -0.591859 -4.35998
1 -0.624607 -1.11349 -4.01846
1 -1.33114 -1.09811 -3.31716
1 -0.94866 -0.412423 -2.68294
1 -0.109945 -0.945792 -2.80129
1 -0.692116 -1.73681 -2.63319
1 -0.889032 -2.04215 -1.70685
1 -1.79805 -2.00107 -2.13123
1 -1.11542 -2.59552 -1.70005
1 -0.734973 -3.48402 -1.47239
1 -0.594991 -3.7738 -0.521792
1 0.391162 -3.78698 -0.673666
1 0.950771 -2.96676 -0.580289
1 0.811631 -2.00423 -0.817012
1 1.24287 -2.4821 -0.0451022
1 1.04341 -1.6263 0.432964
1 0.803976 -2.23526 -0.326198
1 0.409562 -1.78979 0.481076
1 -0.383068 -1.63973 1.07922
1 0.0691191 -0.772513 1.23853
1 -0.613572 -1.04475 1.91958
1 -0.801476 -1.4815 1.03824
1 -0.338765 -0.639709 0.775493
1 0.288732 -0.935775 1.48736
1 0.0964833 -0.0423487 1.07196
1 -0.0625721 -0.617679 0.267678
1 -0.956812 -1.03297 0.107508
1 -0.599418 -0.949603 -0.8228
1 -0.0473326 -1.15927 -1.63102
1 -0.372382 -0.290941 -1.25507
1 0.169931 0.551458 -1.30008
1 0.718684 -0.0219438 -0.683206
