100
Atoms. Timestep: 1161400000
1 -0.0633333 0.00176105 -0.00555877
1 0.554356 0.0389521 0.781264
1 0.56837 -0.86304 0.345226
1 0.154733 -0.16067 -0.22401
1 0.05893 0.129595 0.725534
1 0.890263 0.625262 0.965551
1 1.51837 1.38886 1.13127
1 1.30303 2.36165 1.23404
1 1.05199 1.70366 1.94124
1 1.76636 1.29046 2.51012
1 1.1098 0.73746 1.98782
1 1.24945 -0.130682 1.50585
1 1.99767 -0.133094 2.1596
1 2.9056 0.279292 2.16054
1 2.28203 0.156093 2.934
1 1.69929 0.798957 3.43675
1 2.30752 1.42159 3.94076
1 1.5773 2.10762 3.88218
1 1.41661 1.19035 4.25848
1 0.668688 1.1394 4.91859
1 0.70758 1.56092 5.81283
1 0.876635 1.31185 4.85977
1 0.117774 1.95373 4.72535
1 -0.0550124 1.16225 4.13665
1 0.221173 1.33597 5.07767
1 1.0748 1.79342 5.30897
1 0.818433 1.88173 6.27147
1 0.393781 1.99256 5.3711
1 1.20326 1.81804 4.79996
1 1.76983 2.08923 5.5754
1 2.42572 1.33964 5.61139
1 2.88608 2.20819 5.78896
1 1.92836 1.95476 5.90858
1 1.52658 1.43768 5.15635
1 1.8168 2.3744 4.96072
1 1.17055 3.10081 4.72093
1 0.438141 2.63287 4.22675
1 -0.123957 3.10113 4.90995
1 0.755439 3.39092 5.29187
1 0.363375 2.50587 5.05311
1 0.695043 1.60745 5.35167
1 1.45182 1.06048 4.99386
1 1.71043 2.01831 5.09076
1 1.65325 1.79091 4.11917
1 1.70191 1.1657 4.89553
1 2.12437 0.272732 5.06926
1 1.77359 0.173956 6.00261
1 2.22898 0.290201 6.88669
1 1.55319 0.935943 6.55218
1 0.82855 0.261886 6.68227
1 1.57687 0.539105 6.08532
1 1.34494 1.01746 5.23762
1 2.18024 1.38655 4.82978
1 2.48702 1.51826 3.88603
1 1.83583 2.11154 3.42491
1 1.18812 2.1487 2.66938
1 0.190562 2.02998 2.72227
1 0.662643 1.51865 3.44332
1 0.36292 1.89406 2.56844
1 0.648474 1.08647 3.08043
1 0.821757 1.6643 2.28412
1 1.62381 1.97791 1.78254
1 0.668757 1.67884 1.81761
1 0.751142 2.22415 0.977131
1 0.95273 2.41746 1.93967
1 1.70808 2.43509 1.2838
1 1.55658 2.88829 0.410115
1 1.75932 1.91827 0.531057
1 2.61019 2.37222 0.778742
1 2.47535 2.60994 -0.190849
1 2.85111 1.74644 0.142806
1 3.75593 1.88655 0.547955
1 3.67965 0.897561 0.422334
1 3.23964 1.78028 0.327505
1 3.00225 1.04254 -0.304432
1 2.1672 1.53783 -0.0711237
1 2.71474 2.02136 -0.7666
1 3.21925 2.43122 -0.0100245
1 3.36969 1.7187 -0.69531
1 3.37827 2.68053 -0.411666
1 2.91294 1.85995 -0.753863
1 2.83299 2.77508 -1.14826
1 3.50508 3.27567 -1.70824
1 2.65996 3.75337 -1.94509
1 3.43383 3.97431 -1.34733
1 3.36933 2.99808 -1.52285
1 3.27793 2.0769 -1.14973
1 3.81332 2.8969 -0.919239
1 2.85837 2.89587 -0.64856
1 2.7442 3.12514 -1.616
1 2.36403 2.24006 -1.31613
1 3.27122 2.18591 -0.897352
1 3.48314 1.22744 -0.695558
1 2.61949 0.729054 -0.776649
1 2.18632 -0.0578263 -1.21977
1 2.03726 0.902031 -1.4619
1 1.44544 0.0908842 -1.47496
1 1.7277 -0.546358 -0.767544
1 1.47367 -0.0208853 0.0419479
1 0.686029 -0.390197 0.528542
