100
Atoms. Timestep: 1289200000
1 0.00761623 -0.0119546 0.000140416
1 0.988187 -0.13723 0.141559
1 0.415841 -0.340166 -0.648515
1 0.809324 0.4697 -1.0776
1 0.355753 -0.413372 -1.17637
1 0.198291 -0.481449 -2.16192
1 0.660903 0.399686 -2.22589
1 0.197639 -0.306641 -1.69346
1 -0.424196 -0.871856 -2.24297
1 0.443179 -1.36798 -2.31278
1 -0.279598 -0.817651 -1.88959
1 0.452078 -1.47939 -2.01284
1 0.621568 -0.850454 -2.76593
1 0.760775 -1.51199 -3.50566
1 0.380955 -2.43984 -3.5038
1 0.500581 -3.38633 -3.2091
1 0.357913 -4.08448 -2.51107
1 1.26952 -4.39065 -2.79432
1 0.635997 -3.64876 -2.56476
1 0.552496 -4.38985 -1.90114
1 0.98254 -5.20395 -1.49285
1 0.585684 -4.4078 -1.95788
1 0.0343889 -4.61407 -2.75509
1 -0.361738 -3.77764 -2.37071
1 0.228548 -3.67899 -1.57005
1 -0.694818 -3.40389 -1.30119
1 -0.810632 -2.86705 -0.467966
1 -0.132446 -2.45098 0.13816
1 0.168625 -3.26976 0.632127
1 0.0804285 -2.40644 1.12968
1 -0.503265 -2.62852 0.340397
1 -0.0358597 -3.02616 -0.447082
1 -0.714974 -3.18328 -1.17157
1 -1.50363 -3.79268 -1.06755
1 -1.13838 -2.93454 -0.720967
1 -1.0702 -3.68712 -1.37228
1 -0.101447 -3.44253 -1.33013
1 0.637904 -4.11811 -1.40597
1 1.52611 -4.58945 -1.39603
1 1.06928 -5.16272 -2.08538
1 0.736996 -5.12733 -1.13964
1 0.486949 -4.56918 -0.353163
1 -0.146024 -3.997 -0.859902
1 0.268426 -3.2714 -1.39093
1 0.362645 -2.39712 -0.902616
1 0.40417 -1.7517 -0.136599
1 -0.445897 -1.37479 0.236877
1 -0.516268 -0.377519 0.194231
1 -0.838916 -1.2429 -0.190467
1 -0.37951 -0.355174 -0.143788
1 -0.421562 0.640875 -0.117589
1 -0.840305 0.372698 -0.985675
1 -0.175577 1.02465 -0.631692
1 -0.765259 0.657854 0.082471
1 -0.606959 0.815651 1.05892
1 -0.21285 -0.0145851 1.4584
1 0.607636 -0.498058 1.75585
1 -0.152745 -0.0206577 2.19771
1 0.607195 0.61332 2.34124
1 -0.270763 0.926097 2.70513
1 -0.965951 1.09113 2.01017
1 -0.0793235 0.998291 2.45953
1 0.175786 0.534928 3.30073
1 0.77718 1.19363 3.76078
1 1.16376 0.491753 3.16809
1 1.96994 0.789168 2.6518
1 1.0824 0.332994 2.67712
1 1.8167 0.705623 2.10954
1 1.02978 1.06143 1.59195
1 1.98255 0.95658 1.30834
1 1.29305 0.350306 0.911047
1 1.45125 -0.561303 0.538599
1 0.937052 -0.425616 -0.305097
1 0.345269 -0.823354 -1.00593
1 -0.22135 -1.05105 -0.208607
1 -0.984618 -1.06437 0.441472
1 -1.59124 -0.931816 -0.335147
1 -1.07855 -0.310752 0.246327
1 -1.01172 -0.202391 -0.744561
1 -0.97861 0.591919 -0.145869
1 -0.793663 -0.345861 0.151657
1 -0.54149 0.581692 -0.101638
1 -1.51403 0.820728 -0.168399
1 -0.693942 0.347546 -0.492064
1 -0.85501 -0.623858 -0.302987
1 -1.34434 0.0656314 0.231448
1 -0.456494 0.513873 0.331931
1 -1.17952 -0.149218 0.126337
1 -1.2661 0.0716396 1.09716
1 -1.67538 0.708735 1.73901
1 -1.21102 0.554086 0.862416
1 -0.776241 0.61379 1.76539
1 -0.772 1.24932 1.00148
1 0.128779 0.961653 1.30875
1 0.979368 1.06072 0.786432
1 0.251601 0.58236 0.294287
1 0.527265 0.799113 -0.641387
1 0.31018 0.287422 0.203836
1 0.783729 0.283834 -0.680254
1 0.883505 0.350543 0.319008
