100
Atoms. Timestep: 1513900000
1 -0.0129941 -0.0123376 -0.0539514
1 0.466717 0.219503 -0.899949
1 0.137471 -0.709977 -1.07
1 -0.842381 -0.542914 -0.988789
1 -1.65122 -0.977417 -1.37991
1 -1.69482 -1.97203 -1.46166
1 -2.0236 -1.09827 -1.82742
1 -1.14489 -0.964189 -1.37532
1 -1.60314 -1.54015 -2.04395
1 -1.63533 -0.623836 -2.44952
1 -2.52518 -0.539188 -1.99436
1 -2.61659 -0.661919 -2.97987
1 -3.2075 0.123536 -3.15627
1 -4.03522 -0.358179 -3.43636
1 -4.99942 -0.278048 -3.69028
1 -5.43434 -0.823447 -2.96725
1 -6.23756 -0.969402 -3.54021
1 -6.79046 -1.25782 -4.32004
1 -5.89858 -0.919996 -3.99001
1 -5.00348 -0.825296 -3.55234
1 -5.42642 -0.688538 -2.65727
1 -5.91042 -1.55859 -2.57842
1 -5.6776 -2.18863 -1.83304
1 -6.0164 -1.28827 -1.56939
1 -6.94592 -0.943282 -1.43706
1 -7.72829 -0.348483 -1.26925
1 -7.32143 -0.148606 -2.16184
1 -7.15064 0.501704 -2.89746
1 -7.89208 0.293104 -2.2604
1 -7.09703 0.893448 -2.23594
1 -7.42974 0.119901 -1.69512
1 -6.8814 -0.00224434 -2.51748
1 -6.05323 -0.473681 -2.83135
1 -6.80188 -0.391952 -2.16923
1 -7.0709 -0.697997 -3.07928
1 -6.89098 0.228903 -2.75053
1 -5.95027 0.121388 -3.06542
1 -5.51662 -0.195661 -3.91555
1 -4.65437 0.316071 -3.95553
1 -3.81802 -0.190525 -4.17594
1 -4.03379 -1.08775 -3.78663
1 -3.4355 -1.73258 -4.26824
1 -3.35892 -1.95757 -3.29866
1 -2.75917 -1.43152 -3.9018
1 -3.10783 -0.504864 -4.04794
1 -2.2995 -0.225114 -3.52378
1 -2.82503 0.220383 -4.24257
1 -2.02085 0.671308 -3.86051
1 -2.12007 0.334674 -2.92375
1 -2.40157 -0.535756 -3.3025
1 -2.0452 0.386933 -3.44391
1 -1.47584 -0.384589 -3.72983
1 -1.2379 -1.15432 -3.1419
1 -2.1771 -1.41179 -2.92599
1 -3.06119 -1.0946 -3.25256
1 -3.54295 -1.00546 -4.12423
1 -3.76006 -0.498062 -3.29331
1 -3.76139 -1.0719 -2.47894
1 -4.49473 -0.648964 -3.00231
1 -4.88052 -0.868324 -2.10357
1 -4.11661 -0.254627 -2.30773
1 -4.39725 -0.715023 -1.46547
1 -5.24585 -1.11706 -1.11841
1 -5.37081 -0.234785 -1.56798
1 -4.89922 -0.730761 -2.29352
1 -4.4241 -0.685984 -1.41063
1 -4.26072 -0.970218 -0.462663
1 -4.88675 -1.08179 0.314983
1 -5.46772 -1.89608 0.312966
1 -5.16959 -1.98385 1.26485
1 -5.78495 -2.50473 1.85185
1 -5.25939 -1.78285 2.28829
1 -5.44664 -2.72505 1.99838
1 -4.865 -3.53079 1.99225
1 -4.07559 -2.97391 2.25168
1 -4.26914 -3.75436 1.65816
1 -3.81114 -2.86871 1.64463
1 -4.33372 -2.76829 2.49947
1 -3.42527 -2.61058 2.88416
1 -2.49121 -2.34604 3.12248
1 -3.20335 -1.64351 3.12328
1 -2.75476 -1.53824 2.23579
1 -3.41033 -0.997004 1.71707
1 -2.45699 -0.765752 1.88952
1 -2.99891 -1.56004 2.16886
1 -2.53105 -0.721061 1.895
1 -2.69621 -0.049684 2.61609
1 -3.10285 -0.548844 1.84942
1 -2.26875 -0.870558 2.30762
1 -1.65901 -0.906012 1.51177
1 -0.901851 -1.47323 1.8463
1 -1.5125 -0.994944 1.2171
1 -2.18944 -1.72633 1.22682
1 -2.27227 -1.6695 0.234465
1 -1.74318 -1.05407 0.823451
1 -0.841594 -0.727607 0.540911
1 -0.280187 -0.626708 1.36543
1 -0.792715 -0.539509 2.21695
1 -0.417826 -0.831958 1.34389
1 -0.46034 -0.811608 0.345657
