100
Atoms. Timestep: 1565500000
1 -0.0101064 -0.00934339 -0.0179458
1 -0.581812 0.125477 0.795511
1 -0.321374 -0.510403 1.52705
1 0.14529 0.210956 2.0424
1 0.450584 -0.613507 2.52365
1 0.184644 -1.57509 2.51099
1 0.233198 -0.755526 3.08049
1 0.100136 0.214704 3.30509
1 0.590503 -0.261089 2.57836
1 1.39437 -0.633006 2.11971
1 2.14667 -0.960633 1.54746
1 2.8776 -1.50598 1.93978
1 3.42067 -0.852485 1.42367
1 2.51301 -1.08279 1.78784
1 2.87914 -0.306615 1.26841
1 2.01573 -0.0411542 0.833954
1 2.81722 0.548753 0.94002
1 2.41094 -0.339435 0.734766
1 2.99762 0.384994 1.102
1 2.90296 1.0771 1.8187
1 3.34214 0.374835 1.24597
1 3.76314 -0.0900764 2.02283
1 2.85938 -0.511878 2.04897
1 3.45048 0.0962061 1.5195
1 3.10993 1.01946 1.71599
1 3.1791 1.15124 0.724909
1 2.74183 1.04274 1.61863
1 3.18899 0.738891 0.783537
1 3.99634 0.245424 1.10037
1 3.3006 -0.452015 0.937516
1 3.98306 -0.548962 0.21398
1 3.50981 -0.859223 1.03893
1 2.67392 -0.580951 0.575347
1 2.88338 -0.839003 1.51402
1 3.87291 -0.67814 1.56235
1 2.95866 -1.08878 1.60789
1 3.43271 -1.96602 1.60834
1 2.70364 -1.72814 2.24637
1 2.21014 -2.56299 1.9809
1 2.71631 -1.81549 2.41562
1 3.31526 -2.58142 2.67256
1 3.19419 -1.60454 2.50327
1 3.66463 -2.46595 2.71908
1 3.23898 -3.36933 2.76224
1 3.61659 -2.46442 2.96877
1 3.79234 -2.3403 3.94295
1 4.18763 -1.81218 4.69658
1 4.20168 -0.819514 4.62806
1 3.28397 -1.11829 4.37019
1 3.53761 -0.183952 4.6385
1 2.53402 -0.221288 4.69659
1 2.76075 0.189714 3.81645
1 2.73798 -0.688848 3.34255
1 2.03243 -1.08051 2.74174
1 1.4149 -1.70931 2.26316
1 1.32521 -2.6657 2.56021
1 1.72764 -2.13391 1.81407
1 1.61468 -1.48981 2.56775
1 1.19807 -1.50908 3.47187
1 0.67718 -2.32546 3.22123
1 -0.291452 -2.5471 3.35128
1 -0.923404 -3.19979 3.76565
1 -0.15383 -2.9146 3.19449
1 0.449858 -3.519 3.71336
1 1.00941 -3.46755 4.5396
1 0.719543 -2.50773 4.68811
1 0.724654 -2.32796 3.70577
1 1.18826 -2.21193 2.82788
1 1.90706 -1.55564 3.05718
1 1.81192 -0.972805 2.24942
1 2.29823 -0.6313 1.44683
1 2.56714 0.0303474 0.745808
1 2.91243 0.791958 1.28886
1 1.99253 1.18698 1.35279
1 2.64701 1.81018 0.92819
1 3.20611 1.74508 0.104658
1 2.40282 1.77095 0.69828
1 1.99012 2.08419 -0.157325
1 1.3119 2.04985 -0.88073
1 0.5471 2.26867 -0.268101
1 1.46173 1.9815 0.0199605
1 0.965125 1.14777 -0.235919
1 0.700823 1.22721 -1.1994
1 0.890155 0.371954 -0.719507
1 0.765259 1.35468 -0.642501
1 -0.0866384 0.856281 -0.795984
1 -0.643 1.56448 -0.38124
1 0.0901988 0.887631 -0.404213
1 0.835963 0.271741 -0.151449
1 0.591812 -0.61824 0.216428
1 1.56169 -0.499294 -0.0186837
1 0.628278 -0.767183 0.184474
1 -0.043903 -0.379324 0.813561
1 0.587297 0.107452 1.41961
1 -0.328602 -0.245582 1.21882
1 0.0904446 -0.465307 0.338375
1 0.503707 0.276135 -0.188324
1 0.508424 -0.726764 -0.108097
1 0.0450362 0.158954 -0.191032
1 0.75418 0.409754 0.468279
