100
Atoms. Timestep: 1465200000
1 0.0418981 0.0333795 0.0327029
1 0.603724 -0.0579764 -0.782205
1 0.217109 0.496677 -1.5225
1 -0.383366 1.2847 -1.34212
1 -0.316313 1.91625 -0.572686
1 -1.14733 1.83437 -1.13431
1 -1.44799 2.73486 -1.44225
1 -1.53224 2.81215 -0.449801
1 -1.78251 1.90773 -0.0980361
1 -1.72033 2.84725 -0.438156
1 -0.917033 2.84445 -1.04146
1 -1.03166 1.85179 -1.13566
1 -0.206074 2.1583 -1.59993
1 0.633842 1.82403 -1.18068
1 1.33528 1.88707 -0.47281
1 0.665264 1.37706 -1.01162
1 0.871142 1.77457 -0.115705
1 1.47402 1.25881 0.483125
1 1.18102 1.57417 1.37936
1 0.633108 1.89004 2.1576
1 1.58026 2.20266 2.223
1 1.90113 1.52507 1.55788
1 2.84281 1.25234 1.77547
1 2.65608 2.22288 1.67878
1 2.43617 1.36792 2.15184
1 2.20521 1.48526 1.18333
1 3.09275 1.0918 1.45711
1 3.34369 1.21585 2.41188
1 3.44485 0.548711 1.67709
1 2.78648 -0.137524 1.36549
1 2.00763 -0.744649 1.51407
1 1.0327 -0.827711 1.29254
1 2.02484 -0.78807 1.42185
1 1.45355 -1.22442 2.11657
1 1.36255 -1.28373 1.12684
1 0.604298 -1.83616 0.767571
1 0.275316 -1.21396 0.0649219
1 1.12579 -1.19345 0.594776
1 1.13119 -1.08582 -0.403815
1 0.910788 -0.422404 0.310792
1 0.657993 0.526259 0.490214
1 0.0106294 0.906672 -0.178022
1 -0.29622 1.7286 0.300226
1 0.529889 2.08969 0.719338
1 -0.201144 1.53804 1.11953
1 0.674259 1.11276 0.875222
1 1.63412 0.892005 1.0517
1 2.30635 0.294232 0.630668
1 2.89064 -0.4736 0.374024
1 3.51048 0.24801 0.0666312
1 2.63749 -0.220982 -0.0695493
1 1.71922 -0.02821 0.289201
1 1.71866 -0.50415 1.16992
1 1.35386 0.0647985 0.436206
1 2.30597 0.00257705 0.740101
1 3.2881 -0.164646 0.64156
1 4.20721 -0.0615786 0.265059
1 3.38945 0.509194 0.308595
1 3.31142 0.490406 1.30632
1 3.03409 0.681605 2.24473
1 2.98156 -0.308869 2.25335
1 3.23919 0.398094 2.91056
1 3.55128 0.360093 1.96629
1 3.11105 0.943586 2.64943
1 3.27074 1.92586 2.5364
1 2.925 1.011 2.75355
1 3.52458 0.281094 3.09444
1 4.06695 -0.216201 3.7758
1 4.38016 -0.535531 4.66904
1 3.45457 -0.407711 4.30399
1 3.22976 0.254736 3.5932
1 3.02347 1.15883 3.22808
1 3.06817 0.548795 2.4372
1 2.56738 1.03991 1.72819
1 2.29979 1.81653 2.29307
1 2.6718 1.71057 1.36732
1 2.09204 1.10758 0.807474
1 2.96859 1.45904 0.487378
1 3.64625 1.6986 1.17716
1 2.6465 1.7375 1.12771
1 3.42423 1.25096 0.746381
1 3.44488 0.323387 1.1243
1 2.93025 1.17847 1.14491
1 2.05378 1.39299 1.57454
1 1.73468 1.90946 2.36566
1 2.22772 1.63029 3.18563
1 2.05539 2.01413 2.27288
1 1.84392 1.37846 1.53789
1 1.67353 2.06097 0.820678
1 1.32281 1.14211 1.01661
1 0.327905 1.01284 1.03382
1 0.530214 1.87034 1.51052
1 0.993682 1.40326 0.76269
1 1.97904 1.39092 0.935621
1 1.02639 1.08506 0.935115
1 0.313495 0.408143 0.766156
1 -0.436086 -0.226205 0.942231
1 -0.653676 0.567924 0.365006
1 -0.438136 0.653358 -0.603052
1 -0.426499 -0.328257 -0.778067
