100
Atoms. Timestep: 1823400000
1 0.0113811 0.0303137 0.0111291
1 -0.279466 0.975028 0.126588
1 -0.0329569 0.706406 1.05871
1 -1.03003 0.635229 1.04008
1 -0.64738 1.37968 1.59744
1 -0.176692 0.563017 1.26704
1 -0.110609 0.297223 2.2309
1 -0.570421 0.523316 3.09155
1 -1.14702 0.224156 3.85324
1 -1.61914 1.03166 4.20014
1 -0.821753 1.55635 4.51361
1 -1.18102 0.75293 4.97586
1 -1.028 1.62954 4.5258
1 -1.4624 0.728443 4.46844
1 -2.20703 0.0840868 4.28114
1 -1.36147 -0.0701771 3.78409
1 -0.383893 -0.196527 3.60925
1 -0.945881 0.563094 3.31117
1 -0.131614 0.356172 3.85599
1 0.731866 0.590659 4.29931
1 -0.129288 0.407624 3.8285
1 -0.51281 -0.0925937 3.05355
1 -0.654263 0.821546 2.67961
1 -1.52684 1.30891 2.76401
1 -1.91802 2.22294 2.83259
1 -1.84211 3.14294 3.21228
1 -2.52997 2.42696 3.07801
1 -3.03892 2.07838 2.29319
1 -2.58413 2.76247 2.87148
1 -2.39454 3.04552 1.92828
1 -2.11605 4.00746 1.9309
1 -2.29479 3.02003 1.96755
1 -3.21025 2.68301 2.20011
1 -3.89099 1.9444 2.27249
1 -4.43241 1.19214 1.90165
1 -3.51223 1.14564 1.48631
1 -3.23249 0.223014 1.21888
1 -2.85665 0.138825 0.307335
1 -2.19695 0.343477 1.02528
1 -2.18283 -0.501157 1.55679
1 -2.76554 0.000796083 0.914289
1 -1.87211 0.397693 0.71391
1 -1.83809 -0.026727 1.62075
1 -1.44225 0.878186 1.51657
1 -1.42356 1.67501 0.908436
1 -0.578351 1.14891 1.02161
1 -0.584063 1.10687 0.0279156
1 -0.182509 0.686654 0.839911
1 0.0839585 0.354415 -0.0723562
1 0.574499 -0.505432 -0.207245
1 -0.181495 -0.950069 0.258999
1 0.266314 -1.51147 0.962887
1 1.25235 -1.62253 0.841629
1 0.962862 -0.898054 0.219506
1 1.77829 -0.613826 0.731152
1 1.33899 -1.17822 0.0315927
1 1.46012 -1.26968 -0.954399
1 1.38541 -0.46037 -0.37763
1 0.788872 -0.0543426 0.316366
1 0.8804 -0.310202 -0.64574
1 1.17944 -0.895375 0.10583
1 0.810737 -0.428788 -0.694162
1 0.0992417 0.176551 -1.06234
1 -0.531262 0.908137 -0.798049
1 -0.679948 1.2587 0.129768
1 -0.800541 0.269517 0.231955
1 -1.66727 -0.227018 0.321888
1 -1.84219 -0.418608 -0.649481
1 -2.73539 -0.00441986 -0.815263
1 -2.2359 -0.852395 -1.01295
1 -1.45709 -0.306277 -1.31852
1 -1.75972 -1.23304 -1.10387
1 -2.17542 -0.491121 -1.62174
1 -2.96957 -0.508252 -2.22976
1 -2.9558 -0.776352 -1.26803
1 -3.50492 -0.988458 -2.06975
1 -4.01569 -0.632038 -1.28663
1 -3.05089 -0.372188 -1.40732
1 -3.21359 -0.464959 -2.38836
1 -4.14166 -0.305298 -2.06452
1 -3.87498 0.594942 -1.75274
1 -4.49443 1.22356 -1.27878
1 -3.49146 1.18719 -1.29946
1 -2.77576 0.572332 -1.63933
1 -2.3502 -0.17395 -1.12236
1 -3.01012 -0.292623 -1.86448
1 -2.41755 -0.969922 -2.29228
1 -3.33425 -0.622337 -2.47418
1 -3.36529 -0.181781 -1.57254
1 -3.36088 -0.274645 -0.572938
1 -3.31477 -0.532896 0.391727
1 -2.68619 0.0269669 0.928073
1 -2.8509 0.629413 0.143832
1 -3.74978 1.07596 0.12377
1 -4.22799 1.30406 -0.721814
1 -3.33481 1.05012 -1.09683
1 -2.38799 1.38318 -1.07842
1 -1.77261 1.76621 -0.395387
1 -1.03172 1.43904 0.185115
1 -0.87458 0.454458 0.195231
