100
Atoms. Timestep: 1865600000
1 0.0167125 0.0240872 -0.0269446
1 -0.54164 -0.728113 -0.375579
1 -0.309884 -0.289498 0.496463
1 0.149141 0.330662 -0.12745
1 -0.012211 -0.346332 -0.834888
1 -0.522581 -1.20278 -0.933228
1 -0.034385 -1.00086 -0.0931029
1 -0.0464814 -0.991642 -1.0915
1 0.816508 -1.47408 -0.997411
1 -0.0377635 -1.05353 -0.675349
1 0.633168 -0.378097 -0.361866
1 0.440012 0.582541 -0.535319
1 -0.0698896 1.04538 -1.2533
1 -0.285115 2.00363 -1.44508
1 -0.15699 1.49142 -0.596508
1 -1.02383 1.94192 -0.795841
1 -0.0413964 1.98192 -0.646261
1 0.0271455 1.29826 -1.37349
1 -0.624885 0.555244 -1.21114
1 -0.741494 0.244786 -2.15187
1 -0.314561 1.12572 -1.99288
1 0.472328 0.986018 -1.3947
1 -0.242672 1.45699 -0.878425
1 -0.42639 1.54913 -1.84912
1 -0.0777003 0.909583 -1.1697
1 0.224545 0.957273 -2.12629
1 -0.0314655 0.145185 -2.64178
1 0.55858 0.475562 -1.90951
1 0.0094058 0.288115 -1.09716
1 0.517887 1.14029 -1.05945
1 0.55554 2.00227 -1.5631
1 0.121709 1.87386 -2.44962
1 0.531576 0.96439 -2.39909
1 0.831633 1.40142 -3.25291
1 0.102408 0.880193 -2.81625
1 0.109341 -0.12444 -2.80396
1 -0.02946 -1.11281 -2.75596
1 -0.759491 -1.686 -3.13134
1 -1.08715 -1.11903 -2.37759
1 -0.643081 -1.89474 -2.82664
1 -0.970601 -1.23858 -2.15282
1 -1.66886 -0.586226 -1.86356
1 -0.835609 -0.0486245 -1.89674
1 0.0106139 0.44052 -2.07879
1 -0.285123 0.0850472 -2.96385
1 -0.28028 -0.575843 -2.20544
1 -1.17371 -0.992983 -2.34704
1 -0.892767 -0.0301864 -2.24643
1 -0.979343 0.301566 -3.17823
1 -0.24553 -0.361688 -3.35805
1 -0.475871 0.537724 -2.97918
1 -0.177064 -0.229049 -2.4211
1 -0.0473354 -0.951961 -1.75361
1 0.642902 -0.279849 -2.03659
1 1.06445 -1.17074 -1.84048
1 0.114607 -1.16842 -1.5209
1 -0.180364 -1.86745 -0.865357
1 -0.605959 -2.7705 -0.909822
1 -1.3 -2.25858 -1.41479
1 -0.61393 -2.83516 -1.84619
1 -0.72633 -3.71133 -1.36625
1 -0.392867 -3.9571 -0.448547
1 -0.0438355 -3.06567 -0.146077
1 0.27227 -2.98234 -1.08971
1 -0.373882 -3.14116 -1.83907
1 0.0165781 -3.40923 -2.71506
1 0.068334 -2.56811 -2.18476
1 0.533148 -3.19238 -2.80351
1 0.970303 -3.29124 -3.69625
1 0.889865 -2.43155 -3.1961
1 -0.0726574 -2.24643 -2.98136
1 -0.65243 -1.73318 -2.36184
1 -1.42142 -1.70024 -2.99355
1 -0.664647 -1.87694 -2.36014
1 -0.96301 -2.75421 -1.97844
1 -0.495669 -2.03203 -1.46246
1 -1.02087 -1.24365 -1.13845
1 -0.300223 -0.733119 -0.666671
1 -0.0301215 -1.29928 0.11669
1 -0.400896 -0.580819 -0.472917
1 -1.22349 -0.718985 -1.01678
1 -1.81291 -1.12775 -0.32094
1 -1.25252 -0.934743 0.486035
1 -1.44421 -1.28002 1.40575
1 -0.802422 -2.02894 1.29809
1 -1.46269 -1.37244 0.929412
1 -1.31383 -2.32459 1.18621
1 -0.312076 -2.37788 1.23645
1 -0.943302 -1.60172 1.16474
1 -0.173703 -1.23089 1.69706
1 0.443888 -0.545084 1.3044
1 1.137 -1.12026 1.737
1 0.153027 -0.914567 1.85172
1 0.294842 -0.361336 1.03368
1 1.20138 0.0359696 1.13498
1 2.10753 0.453961 1.15921
1 1.3417 0.0244513 0.67003
1 0.748329 0.188305 -0.117194
1 0.519298 0.547395 0.785778
1 0.977909 -0.139192 0.205985
