100
Atoms. Timestep: 1705900000
1 -0.0255752 -0.0517918 -0.0226893
1 -0.724429 0.373129 0.546698
1 -1.36589 -0.396429 0.606547
1 -0.571796 -0.989991 0.505738
1 -1.37009 -1.57106 0.337489
1 -2.26619 -1.98126 0.204115
1 -1.79848 -1.18023 0.571706
1 -1.93237 -1.12754 1.56102
1 -1.32247 -1.18605 2.35454
1 -2.17049 -0.827813 1.97746
1 -2.88946 -1.40528 2.35202
1 -2.96667 -2.07477 1.61327
1 -2.25121 -2.67616 1.27161
1 -2.76791 -2.37379 2.07024
1 -3.15733 -1.86154 1.30662
1 -3.69432 -2.42377 1.92849
1 -2.91072 -1.90101 2.25835
1 -3.82086 -1.4851 2.16876
1 -3.41721 -2.29565 2.5976
1 -3.64679 -1.57858 1.93034
1 -3.65819 -2.42995 2.45701
1 -4.5069 -2.32873 2.97652
1 -3.89231 -2.38279 2.18589
1 -3.8224 -2.81739 3.08851
1 -3.9359 -1.84723 3.26854
1 -3.526 -2.00545 2.37652
1 -4.32305 -1.67965 2.88228
1 -4.87115 -2.16354 2.20318
1 -4.9274 -1.64539 3.05479
1 -4.05545 -1.92629 3.46665
1 -3.08575 -1.64967 3.42191
1 -2.96911 -2.30049 2.6761
1 -2.05987 -2.2657 3.10365
1 -2.15643 -2.1068 4.08779
1 -2.96455 -2.31246 3.54179
1 -3.91376 -2.56954 3.36288
1 -4.20043 -2.6376 2.41133
1 -4.98153 -3.14293 2.78919
1 -5.066 -2.19519 3.09516
1 -4.18363 -1.92327 3.48216
1 -3.9422 -2.48111 2.6828
1 -4.53563 -2.57201 3.48217
1 -4.91948 -2.76319 4.38551
1 -4.17143 -3.41963 4.35635
1 -3.75542 -3.20823 5.23879
1 -3.68881 -2.24085 4.98037
1 -3.28576 -3.02321 5.4623
1 -3.5401 -2.15679 5.88485
1 -3.98323 -1.37021 5.4509
1 -3.31101 -0.690086 5.78328
1 -2.73678 -0.057387 6.30204
1 -2.948 -0.982097 5.98731
1 -3.37944 -1.56849 6.67574
1 -2.6703 -2.16394 6.29053
1 -3.0306 -2.75904 7.00237
1 -3.53887 -1.91793 7.15027
1 -2.72481 -1.4224 6.84811
1 -3.12558 -2.3146 6.65677
1 -3.25761 -2.56746 7.61483
1 -2.42984 -2.57872 8.16832
1 -1.44688 -2.74499 8.11997
1 -1.20709 -1.83743 7.75973
1 -1.09789 -1.23371 6.97354
1 -0.394832 -0.858877 7.56385
1 0.54603 -0.600668 7.78195
1 0.540856 -0.240883 6.84895
1 0.383301 0.66332 7.26043
1 0.502744 0.870696 6.2784
1 0.284678 0.903342 5.30248
1 -0.674091 0.616675 5.31928
1 -0.899141 1.58607 5.35841
1 -0.603817 2.38558 5.88068
1 -0.234522 2.92067 5.11991
1 -0.672117 3.33272 4.31937
1 -0.570393 2.58825 4.98545
1 -0.661719 2.68558 3.99165
1 -0.632468 1.75584 4.37119
1 -0.952091 1.63781 3.42435
1 -0.643849 1.16613 4.25452
1 -1.53102 0.699598 4.20679
1 -1.17615 0.210339 3.40623
1 -1.18714 0.714911 4.26752
1 -0.94202 1.09964 3.37944
1 -0.841347 0.213926 2.92952
1 -1.039 0.783258 3.72029
1 -1.67479 0.235647 4.26692
1 -1.13149 -0.579598 4.06972
1 -1.51732 -1.45868 4.33818
1 -0.668075 -1.10497 3.93952
1 -0.627505 -0.577212 3.09078
1 -1.07242 0.304688 3.27133
1 -1.19818 0.852339 2.44754
1 -0.245411 0.623187 2.66839
1 -0.622778 0.0912542 1.91103
1 -0.772908 0.335174 2.86961
1 -0.635201 1.02659 2.16736
1 -0.661476 0.610143 1.2571
1 -1.58671 0.839104 1.57711
1 -1.42526 0.195334 0.81909
1 -0.561227 -0.318154 0.776895
