100
Atoms. Timestep: 1525600000
1 -0.0300657 0.0449428 0.0699767
1 -0.752477 0.566236 0.519109
1 -1.6735 0.920829 0.682895
1 -1.59492 1.36654 1.57712
1 -1.18083 1.8305 0.795952
1 -1.95475 2.10533 1.36025
1 -2.82275 2.39398 0.967412
1 -2.5832 1.94641 0.101208
1 -3.17717 1.65372 0.842501
1 -3.73839 2.17866 0.211114
1 -3.00967 2.77471 0.545753
1 -3.61151 2.3178 -0.108719
1 -3.31416 1.66103 -0.811924
1 -2.98408 2.1389 -0.00180286
1 -3.61475 1.73017 -0.660653
1 -3.44154 0.815011 -1.06
1 -3.00051 -0.0565982 -0.878554
1 -3.5265 0.777879 -0.738195
1 -3.59616 0.0255164 -0.0860007
1 -3.9586 0.924803 -0.336869
1 -4.38433 0.0718866 -0.0300934
1 -4.31595 -0.325806 0.890082
1 -4.15441 -1.3082 0.944667
1 -4.39496 -0.495575 1.47081
1 -4.88437 0.237094 1.00222
1 -4.70342 0.605151 1.91649
1 -4.88948 0.299847 2.85021
1 -4.50358 -0.621272 2.95095
1 -4.30923 -1.58927 3.14548
1 -3.32818 -1.43609 3.27838
1 -2.37688 -1.64154 3.50439
1 -2.61379 -2.26878 4.24081
1 -2.06042 -3.02116 4.62018
1 -1.2387 -2.47338 4.78899
1 -1.42794 -1.9878 5.6324
1 -1.26064 -2.90399 5.25605
1 -1.47945 -1.94223 5.43683
1 -0.663044 -1.84194 6.01191
1 -1.14409 -0.969261 5.96488
1 -0.481357 -0.371944 6.43392
1 -0.787507 -1.01628 5.733
1 -1.48995 -0.329637 5.54151
1 -2.37171 0.138176 5.47221
1 -3.00525 0.631262 6.06681
1 -2.58787 -0.185165 5.67334
1 -1.77539 -0.409885 5.12153
1 -0.828322 -0.219955 4.8461
1 -1.60481 -0.607499 4.3424
1 -2.24247 -0.877869 3.62125
1 -1.40682 -0.513931 4.02218
1 -1.78466 -0.52377 3.094
1 -0.911923 -0.154151 2.77035
1 -0.906476 -1.11175 3.08117
1 -1.76383 -0.660626 3.32255
1 -2.25737 -0.500442 4.17846
1 -1.87011 -0.542054 3.25823
1 -1.59987 -0.055037 4.08663
1 -1.88156 -0.966633 4.38542
1 -1.92129 -0.565578 3.47463
1 -1.74458 -1.49981 3.76945
1 -0.854422 -1.94483 3.87744
1 -1.44633 -1.48722 4.53905
1 -1.9004 -1.61459 5.42147
1 -1.53225 -2.04926 6.24436
1 -1.97121 -2.00533 5.34007
1 -1.22681 -2.44276 4.83987
1 -1.21363 -3.06319 4.05149
1 -0.239664 -2.85319 4.16249
1 0.656125 -2.7685 3.73195
1 0.00263082 -3.46939 4.02206
1 -0.450854 -3.64273 4.89514
1 -1.19556 -4.17993 5.29391
1 -1.75012 -3.97254 6.09545
1 -2.42481 -3.46023 5.58009
1 -1.62047 -3.09705 5.10891
1 -1.35651 -2.21704 5.51189
1 -1.60217 -2.13378 4.54801
1 -2.21346 -1.70789 5.21268
1 -1.48481 -1.26905 4.67573
1 -1.94918 -0.73469 3.97247
1 -1.62776 0.0501893 4.50946
1 -1.09398 -0.213306 3.71265
1 -1.59802 -0.663625 4.4513
1 -1.87938 -0.632913 3.48946
1 -1.6358 -1.41623 2.92466
1 -1.46825 -0.863655 2.1064
1 -0.90856 -1.64137 1.84629
1 -1.53859 -0.874106 1.99228
1 -1.64297 -1.4923 1.21108
1 -0.774666 -1.96574 1.10489
1 -0.260578 -1.13399 0.863352
1 -0.0507984 -1.21568 -0.110455
1 0.49885 -0.447156 -0.436802
1 1.0376 0.354559 -0.682814
1 1.78878 0.226376 -0.038551
1 2.15764 -0.209417 -0.854157
1 1.88943 -0.457916 -1.78288
1 1.46986 -0.101725 -0.942463
1 0.562432 -0.258374 -0.54248
1 0.213429 0.67012 -0.666241
