100
Atoms. Timestep: 1368500000
1 0.0137961 0.00854924 -0.0284401
1 0.252528 0.781338 0.565477
1 0.239457 0.706325 -0.436578
1 -0.0438498 -0.237707 -0.222636
1 0.754699 -0.834422 -0.294656
1 0.921319 -1.10313 0.650787
1 1.01896 -1.6818 1.45747
1 0.84872 -2.63098 1.7258
1 -0.0648113 -2.24584 1.62554
1 0.501262 -2.20705 0.798816
1 -0.0931269 -1.46774 0.478292
1 -0.36806 -2.04256 -0.294599
1 0.140445 -1.22435 -0.00866236
1 -0.0985693 -1.69917 -0.853739
1 0.110657 -2.36816 -1.57325
1 0.919406 -2.41019 -0.994063
1 0.600519 -3.20122 -0.479235
1 0.656842 -3.88776 0.245991
1 0.986651 -4.30288 1.0921
1 1.90244 -4.00339 1.34318
1 2.35059 -3.20366 1.73718
1 1.65522 -2.90939 1.08548
1 1.0424 -2.2275 0.69496
1 0.0526563 -2.10409 0.589101
1 0.723988 -1.73313 1.23213
1 1.57988 -2.25284 1.19471
1 1.87365 -1.32134 1.43378
1 2.36593 -1.72981 2.19762
1 2.62064 -2.61056 1.80797
1 1.88328 -1.98764 1.53242
1 1.63731 -2.59553 0.779069
1 2.48605 -2.98335 0.420893
1 2.57016 -2.00201 0.309497
1 2.6209 -1.09148 0.718652
1 2.43634 -0.174587 1.07733
1 2.52731 0.423956 1.87724
1 3.02934 -0.384836 1.55996
1 2.96832 -0.925132 2.40133
1 3.11422 -0.973395 1.4168
1 3.54557 -0.321168 0.782438
1 3.71442 -1.22612 0.391426
1 4.49333 -0.672049 0.679972
1 3.51278 -0.513812 0.814493
1 4.14489 0.084062 1.31817
1 3.46736 0.817222 1.36345
1 3.32052 0.0166218 1.93828
1 2.68664 0.0336605 1.17243
1 3.02756 0.558633 1.96323
1 3.25406 -0.283657 2.46973
1 3.25953 -1.17354 2.01494
1 2.60403 -1.50005 1.33529
1 3.02354 -1.43218 0.430515
1 3.05554 -0.770905 1.18755
1 2.07331 -0.624306 1.10639
1 2.05421 -0.804834 0.124231
1 1.75854 0.0295983 0.567363
1 1.31705 0.874782 0.866123
1 2.03152 1.05829 1.54539
1 1.74317 0.165964 1.19268
1 1.24245 0.764293 1.82377
1 1.0009 1.17423 0.945394
1 0.508009 0.328708 0.690894
1 0.182707 1.26156 0.873097
1 0.0828077 1.82448 0.0456184
1 0.634013 1.89629 -0.778149
1 -0.312562 2.1142 -0.543676
1 0.0996535 1.72864 -1.37146
1 0.484252 2.50713 -0.876761
1 1.18431 2.88845 -1.47611
1 1.98382 3.46672 -1.6476
1 1.2077 3.07468 -2.14925
1 1.23312 2.62008 -3.0387
1 1.57061 2.90735 -2.14343
1 0.823074 2.25877 -2.06454
1 0.801483 2.44923 -3.05614
1 0.905377 1.81199 -3.81673
1 0.110033 2.11304 -4.34425
1 0.173389 1.2264 -3.89341
1 -0.401271 0.591967 -3.38233
1 -1.0506 0.906715 -4.0824
1 -0.542464 0.472117 -3.33103
1 -1.28876 0.155345 -2.7457
1 -0.701591 0.718931 -2.16769
1 -0.354566 1.57243 -2.55743
1 0.169869 1.09759 -3.25696
1 -0.0647627 0.154593 -3.01305
1 0.398531 0.509751 -2.19551
1 -0.304186 0.810844 -1.56065
1 -0.873044 0.365999 -2.24829
1 -1.31853 0.593679 -1.38447
1 -1.48548 0.326179 -0.43362
1 -1.39351 -0.453271 0.181064
1 -1.89274 0.350351 -0.128366
1 -1.25449 -0.409648 -0.187906
1 -0.658658 -0.908658 0.427029
1 -0.40333 -1.7067 0.96033
1 -0.243151 -1.47268 0.00945143
1 0.379673 -0.886035 -0.494557
1 0.625584 0.0771159 -0.412489
1 0.66142 0.625973 0.430843
