100
Atoms. Timestep: 1891800000
1 0.0336264 0.0214915 -0.0233277
1 -0.626087 -0.410312 -0.643728
1 -0.368434 0.404365 -0.114156
1 -0.822543 -0.389994 -0.510713
1 -1.04401 -0.773008 0.381253
1 -0.401253 -0.0752932 0.679959
1 -1.284 0.393441 0.604132
1 -0.77629 -0.0316233 -0.135928
1 0.141902 -0.411336 -0.239242
1 -0.0928442 -0.926719 0.587205
1 -0.350417 -1.8721 0.786541
1 0.629593 -1.6691 0.885933
1 1.54905 -2.04424 0.767951
1 2.47502 -2.28293 0.476154
1 2.51676 -1.44079 1.02518
1 1.7774 -1.66419 1.67265
1 1.77104 -1.26054 2.5956
1 0.927318 -1.70458 2.88256
1 0.481306 -1.01434 3.44264
1 1.44645 -0.837768 3.21307
1 1.97276 -0.0296222 2.95335
1 1.276 0.54438 3.39794
1 1.8195 -0.0186609 4.02361
1 1.14583 -0.673344 4.37058
1 0.280405 -0.195874 4.19982
1 0.719043 -0.274015 5.08453
1 1.16561 -0.798836 5.81056
1 2.09243 -0.435812 5.84528
1 1.76287 -0.131389 4.9474
1 1.04134 -0.624301 4.46795
1 0.259151 -0.705853 3.84291
1 -0.324085 -1.50739 3.94536
1 -0.873991 -0.677554 3.88225
1 -1.66498 -0.125856 4.14689
1 -0.694587 -0.167517 4.38417
1 -0.844678 -0.401126 3.41731
1 -0.868484 -0.0931036 2.46619
1 -0.737168 -0.636683 3.28876
1 -1.53258 -0.0664413 3.09792
1 -0.739404 0.0670584 2.50823
1 -0.0544781 0.256739 1.80209
1 0.480906 0.166267 2.64182
1 0.576654 1.03317 2.15712
1 1.24744 1.43637 1.53603
1 2.15994 1.82893 1.41507
1 1.67578 1.08417 1.87009
1 0.951073 1.08346 1.18761
1 1.25317 1.80871 0.571094
1 0.73235 2.21257 -0.186424
1 1.15189 2.30639 -1.08767
1 1.23459 1.49922 -0.511697
1 2.2322 1.422 -0.502278
1 3.03236 1.38032 0.0898085
1 3.96548 1.60822 0.330553
1 3.90296 0.814784 0.944246
1 3.40109 1.58604 1.32329
1 3.21344 0.614365 1.41901
1 2.31309 0.866148 1.76975
1 2.42414 0.798948 2.76126
1 2.70302 0.368815 1.90386
1 2.30454 0.241492 2.81437
1 1.31512 0.200432 2.7414
1 1.98452 -0.516082 2.54443
1 1.56556 -0.628608 1.63972
1 0.826816 -0.667369 2.30921
1 0.553245 -1.26603 3.05976
1 0.058439 -2.11281 3.27289
1 0.740568 -2.63079 3.79596
1 -0.251554 -2.52249 3.87278
1 -0.442953 -2.52769 2.89175
1 -0.710614 -2.28196 1.95682
1 -1.58944 -1.86834 1.72197
1 -1.30896 -1.97351 2.6735
1 -1.01627 -1.01897 2.78795
1 -1.7701 -0.855422 2.15311
1 -2.61039 -0.482657 1.74355
1 -2.23646 0.289232 1.22174
1 -1.57131 0.575574 1.908
1 -2.29987 -0.0592866 1.64225
1 -1.58187 -0.574886 1.16964
1 -2.55612 -0.812273 1.20752
1 -1.94193 -0.364247 1.85625
1 -1.10237 -0.671112 1.40346
1 -0.365935 -1.34191 1.29719
1 -1.00195 -0.573259 1.32256
1 -1.58408 0.139449 1.71164
1 -1.80343 -0.466575 0.939862
1 -1.13322 -1.16844 1.17179
1 -1.7954 -1.43387 1.87383
1 -1.02745 -1.98132 1.56176
1 -0.437066 -1.70039 0.796614
1 -0.840764 -0.796328 0.635151
1 -1.09063 -1.63501 0.144079
1 -0.184278 -1.20736 0.0639101
1 -0.349956 -0.950148 -0.88374
1 -0.794784 -1.74619 -0.461297
1 -0.854961 -0.868091 0.00715275
1 -1.22912 0.04146 0.164294
1 -1.08944 0.485081 1.05306
1 -0.341411 0.819064 0.47208
