100
Atoms. Timestep: 1053000000
1 0.013223 -0.041618 -0.0194762
1 -0.668367 0.249999 0.6533
1 -1.14341 -0.391333 0.0377898
1 -1.78085 -1.14284 -0.121722
1 -1.40623 -0.929771 -1.01394
1 -1.86818 -0.679785 -1.86462
1 -2.09237 -0.774429 -0.901797
1 -2.45647 -0.860375 0.0312349
1 -2.78576 -1.75623 -0.275307
1 -2.87681 -2.48591 -0.940824
1 -3.81472 -2.43607 -0.591348
1 -3.80063 -1.48177 -0.883809
1 -2.81154 -1.53999 -1.00125
1 -3.77479 -1.79179 -0.912964
1 -3.22325 -0.995558 -1.10153
1 -4.18173 -0.92045 -1.36876
1 -5.03222 -0.938276 -1.88685
1 -5.19811 -1.81594 -2.32991
1 -4.55751 -1.05572 -2.25639
1 -5.03333 -1.89798 -1.99392
1 -4.80632 -2.85245 -1.81997
1 -4.58629 -2.73007 -2.78286
1 -5.10492 -3.04179 -1.98321
1 -5.30971 -3.97512 -1.69072
1 -4.56066 -3.49468 -1.22586
1 -4.28106 -2.69682 -0.700766
1 -5.04895 -2.11064 -0.977612
1 -4.18299 -1.6422 -1.15884
1 -3.22827 -1.35899 -1.20868
1 -2.32781 -1.08605 -1.54642
1 -2.43042 -0.195727 -1.10304
1 -1.92903 -0.631507 -1.85772
1 -1.15614 -0.897873 -1.28425
1 -2.06077 -0.732889 -1.69342
1 -1.91508 0.245085 -1.8104
1 -1.15407 0.804745 -1.47411
1 -0.899488 -0.120007 -1.75549
1 -0.955383 -1.04264 -2.13302
1 -1.73078 -1.63572 -2.34108
1 -1.65111 -1.0874 -1.50222
1 -2.48052 -1.51381 -1.86645
1 -1.93644 -2.22697 -1.42497
1 -2.12832 -1.82484 -0.529999
1 -2.67952 -1.23346 0.0638078
1 -3.34043 -1.37981 0.798713
1 -2.74335 -0.614706 1.06088
1 -1.78721 -0.464871 0.830577
1 -2.76596 -0.606464 0.701327
1 -2.605 0.201944 1.25784
1 -2.78099 -0.387074 2.04457
1 -3.13588 -0.254328 2.96774
1 -2.69913 -1.10035 2.65515
1 -1.84624 -1.60729 2.5711
1 -2.32293 -0.76572 2.83552
1 -2.83954 -0.0589386 2.35287
1 -2.01904 -0.584416 2.57607
1 -2.45951 -0.820088 3.43902
1 -1.62043 -1.3504 3.53777
1 -2.40128 -1.94687 3.36413
1 -1.98109 -2.35234 2.54896
1 -1.74317 -1.58909 1.95122
1 -1.40967 -2.43356 2.35949
1 -0.715909 -2.6049 1.66167
1 -0.751287 -3.37548 2.28881
1 -0.578309 -2.44947 2.62117
1 -0.313721 -1.54455 2.95612
1 -0.841727 -0.73332 3.1906
1 -1.72924 -0.64795 2.75391
1 -1.52236 -0.155397 1.90509
1 -2.33628 -0.441101 1.40771
1 -2.46073 -0.225163 0.44906
1 -2.30512 0.738722 0.696657
1 -2.02927 -0.200385 0.470342
1 -2.6586 0.466179 0.082946
1 -2.60914 -0.503945 -0.173533
1 -2.15958 -0.60422 -1.06116
1 -1.36564 -1.19006 -0.941234
1 -0.865563 -1.37426 -1.78578
1 -0.718156 -1.10774 -2.74564
1 -0.114724 -1.63071 -2.14859
1 0.79619 -1.23359 -2.02314
1 1.77221 -1.01464 -2.0281
1 2.603 -0.959981 -1.47112
1 2.88486 -0.874837 -0.508059
1 2.15834 -0.211277 -0.63729
1 1.69229 0.505505 -1.15144
1 0.836964 1.02219 -1.2118
1 1.10006 0.402907 -0.460009
1 1.05231 1.19195 0.13793
1 0.359266 0.604612 0.552063
1 -0.477588 0.325612 1.02871
1 0.277331 0.883114 1.37653
1 -0.382268 0.263938 0.942789
1 -0.227792 0.875597 0.165098
1 -0.857917 0.316828 -0.38059
1 -1.04792 0.620216 -1.31248
1 -0.816564 -0.0408013 -0.606141
1 0.0599061 -0.506686 -0.508725
1 0.981211 -0.445546 -0.1157
1 0.366995 -0.364551 -0.900916
