100
Atoms. Timestep: 1508100000
1 -0.0623531 -0.0188492 -0.000791862
1 0.0466069 -0.508592 0.866492
1 -0.147982 -0.234548 -0.0832431
1 0.750067 -0.563797 -0.356514
1 1.09961 -1.48412 -0.159468
1 0.918121 -2.43804 -0.394254
1 0.176909 -2.98013 -0.000694552
1 0.487818 -3.43753 -0.834778
1 -0.436916 -3.08528 -0.950158
1 -0.13997 -3.96627 -1.3185
1 -0.383606 -3.07375 -0.946253
1 -0.731027 -3.86381 -0.426464
1 -0.1501 -4.10669 -1.20298
1 -0.627038 -3.684 -1.96821
1 -1.14456 -4.52397 -1.79653
1 -1.71416 -3.87356 -2.30499
1 -1.58028 -2.90728 -2.09588
1 -2.47806 -2.60833 -2.4159
1 -2.86617 -1.98104 -1.73589
1 -3.56782 -1.9158 -2.44605
1 -2.73891 -1.59802 -2.90389
1 -3.63632 -2.00215 -2.71033
1 -3.81358 -1.96856 -1.72788
1 -4.33381 -1.1127 -1.69835
1 -4.32777 -0.455822 -0.942736
1 -4.57915 -0.133937 -1.86258
1 -4.58626 -0.464779 -0.918704
1 -4.4579 -0.921637 -1.80151
1 -4.21042 0.0412433 -1.66614
1 -3.92251 -0.801136 -1.21453
1 -3.48335 -1.56259 -1.68134
1 -4.17499 -1.13965 -1.09617
1 -4.21911 -0.288795 -1.61927
1 -4.43007 -1.04141 -1.00051
1 -5.17222 -1.17192 -1.65244
1 -6.14762 -1.18772 -1.86594
1 -5.51838 -0.43022 -1.69425
1 -4.94759 -0.677416 -0.92056
1 -5.72833 -1.22827 -1.21364
1 -5.08712 -1.99436 -1.11732
1 -4.64259 -2.27053 -0.27203
1 -4.32191 -3.08865 -0.74358
1 -3.57188 -2.98844 -0.0793386
1 -4.18784 -2.30984 -0.481402
1 -3.21672 -2.54773 -0.480287
1 -3.96643 -2.77653 -1.09927
1 -4.01998 -3.18448 -0.182094
1 -3.61728 -2.57838 -0.871459
1 -3.37113 -2.56075 0.102417
1 -2.85066 -3.18735 0.681863
1 -3.83012 -3.06264 0.799427
1 -4.32903 -3.29574 1.63043
1 -3.6689 -3.94977 1.25486
1 -3.7753 -3.40602 0.416029
1 -4.57327 -2.80828 0.309287
1 -3.60238 -2.79848 0.0687016
1 -3.31885 -2.38266 -0.80069
1 -4.27591 -2.58018 -0.979981
1 -3.74869 -2.35345 -1.79922
1 -3.52372 -1.40858 -2.04945
1 -4.5193 -1.49911 -2.1396
1 -5.46342 -1.70611 -2.38038
1 -4.65177 -1.55235 -1.81576
1 -5.20192 -1.84012 -1.0327
1 -6.18535 -2.02421 -0.967057
1 -5.94771 -1.27386 -1.5747
1 -6.74125 -0.828715 -1.9743
1 -7.68004 -0.478464 -1.98506
1 -8.08579 -0.28181 -1.08836
1 -7.55224 0.141428 -1.81397
1 -7.2923 0.587566 -0.957125
1 -7.58548 -0.289307 -0.570074
1 -7.68956 -0.470493 -1.54702
1 -7.28774 -0.340413 -2.45953
1 -6.42612 -0.178331 -1.98597
1 -6.87612 0.0959629 -1.13236
1 -6.66826 -0.0950208 -2.08503
1 -6.72697 -0.379314 -3.0384
1 -6.17243 0.236543 -2.47384
1 -6.0557 -0.275707 -1.62195
1 -5.84853 -0.173493 -2.59315
1 -4.86694 0.0239723 -2.64862
1 -4.31115 0.475517 -3.35011
1 -4.13388 0.120869 -2.43168
1 -3.35015 0.577272 -1.9983
1 -2.49216 0.0729965 -1.93408
1 -1.85921 0.609524 -2.48296
1 -1.36692 -0.250284 -2.61921
1 -2.07171 -0.900118 -2.91036
1 -1.33465 -1.14509 -2.2803
1 -0.933603 -0.436431 -2.84986
1 -0.695004 0.165395 -2.09484
1 -1.43247 -0.494002 -1.91728
1 -0.854742 -0.460695 -1.10308
1 -1.03672 -1.43519 -1.21048
1 -1.80375 -0.928364 -0.811155
1 -0.850487 -0.684037 -0.956921
1 -0.182992 -0.177914 -0.397958
1 0.750669 0.175913 -0.399773
1 0.337632 -0.71069 -0.604992
