100
Atoms. Timestep: 1886100000
1 0.00288616 0.0283933 -0.00539634
1 0.651723 -0.665506 0.322678
1 0.347765 -0.637352 -0.634066
1 -0.165534 -0.484078 0.209351
1 -0.46973 0.191888 -0.471298
1 0.321066 0.524134 -0.993441
1 -0.625177 0.721138 -1.26311
1 -1.18706 1.19 -1.94423
1 -2.00591 1.15364 -1.3756
1 -2.35503 1.02274 -2.30475
1 -2.50181 1.71978 -3.00756
1 -2.90727 2.52447 -3.4461
1 -2.22547 1.83933 -3.71126
1 -2.44321 1.45388 -4.60764
1 -2.03469 1.84515 -3.78211
1 -1.78963 2.7614 -4.10417
1 -1.58649 2.38379 -3.19536
1 -2.297 2.65743 -2.54675
1 -2.76624 3.505 -2.32231
1 -2.08362 2.80731 -2.52937
1 -2.18619 3.64288 -3.07112
1 -1.9835 3.23739 -2.17948
1 -1.8022 2.42146 -2.72291
1 -0.846126 2.28092 -2.97839
1 -1.05048 2.51157 -3.92936
1 -1.45875 1.93856 -3.2173
1 -1.21431 2.13118 -2.2632
1 -1.59904 2.81754 -1.64381
1 -2.3943 2.7171 -2.24043
1 -2.2115 2.16863 -1.42428
1 -2.18326 2.92783 -0.766656
1 -1.63325 2.35814 -0.155747
1 -1.3719 3.19907 -0.633422
1 -0.645996 3.40576 -1.29943
1 -1.44955 3.268 -0.710592
1 -0.806823 3.20931 0.0641118
1 -0.843117 3.54486 1.00498
1 -0.292405 2.96811 0.405689
1 -1.10292 3.13153 0.978457
1 -0.393977 2.53866 1.36553
1 -1.37642 2.36829 1.49634
1 -0.708778 1.88684 2.07713
1 -0.871449 1.65371 3.03615
1 -0.364828 1.96878 2.23341
1 0.378751 2.38047 2.76333
1 0.504429 3.17608 3.37051
1 1.14578 3.30253 4.13017
1 1.50448 3.66424 3.27301
1 1.09805 2.87914 3.74566
1 0.548088 2.96191 2.91269
1 -0.130567 3.67997 2.73323
1 -1.01772 4.04357 3.01668
1 -1.98977 4.26557 2.9351
1 -2.27585 5.10289 2.47442
1 -1.30042 4.94644 2.62078
1 -1.83476 5.73049 2.31053
1 -0.961359 5.9312 2.75965
1 0.00930678 6.17619 2.66218
1 -0.72979 5.50384 2.66477
1 -1.099 4.80418 3.27667
1 -0.876544 4.52069 2.34896
1 -0.139257 3.87196 2.54409
1 0.164941 4.20311 1.65406
1 -0.289162 4.62749 0.865358
1 0.110142 3.93431 0.272767
1 0.71743 3.13785 0.322804
1 0.995119 4.10175 0.345735
1 0.789657 3.66209 1.21129
1 0.722302 2.82387 1.76144
1 -0.128702 2.3017 1.68065
1 -0.487118 1.48917 2.14974
1 0.475422 1.22491 2.18869
1 -0.0965753 0.421609 2.29823
1 0.723487 0.0743919 2.7673
1 -0.238107 0.29703 2.61287
1 -0.523615 0.121079 3.55264
1 -1.23956 0.654953 4.01381
1 -0.474291 0.0682171 4.26978
1 -0.0557775 -0.36576 3.46701
1 -0.0507196 0.121303 2.59714
1 -0.0267443 1.03852 3.00636
1 0.739335 0.73008 3.57182
1 0.832611 0.345753 2.65186
1 0.677684 -0.482777 2.10959
1 1.47665 -0.319843 1.53262
1 0.977239 -0.575161 0.710934
1 1.39746 -1.22796 1.33957
1 2.16973 -1.4489 0.739126
1 1.7466 -2.35246 0.825995
1 2.63101 -2.48662 1.27128
1 2.32647 -2.99593 0.461994
1 2.80759 -3.06215 1.34644
1 2.05164 -2.42744 1.46394
1 1.42207 -2.73848 0.750658
1 2.07312 -2.0077 0.9529
1 1.29917 -2.5988 1.20183
1 0.917976 -2.04805 0.453139
1 0.143859 -2.12454 -0.175748
1 -0.639238 -1.51568 -0.304438
1 -0.00205711 -0.791945 -0.578418
