100
Atoms. Timestep: 1891200000
1 0.0148339 0.00465394 0.0438901
1 -0.914693 -0.162525 0.358366
1 -1.57348 0.0308559 -0.379156
1 -2.05615 0.299742 0.460388
1 -2.99115 0.538377 0.709127
1 -2.92623 1.52787 0.645924
1 -3.24123 0.808807 1.27059
1 -3.50488 0.839663 2.2322
1 -3.30232 0.585509 1.28915
1 -4.18795 0.142856 1.13265
1 -4.18746 -0.683214 0.557081
1 -3.3299 -0.515007 1.0483
1 -3.6863 -0.854382 0.179736
1 -2.98686 -1.45817 -0.202544
1 -2.22329 -2.072 -0.412495
1 -1.84784 -2.95042 -0.134555
1 -2.12618 -3.8398 0.233676
1 -2.30169 -2.92369 -0.144634
1 -2.92319 -2.34366 0.379996
1 -2.66202 -1.42967 0.709958
1 -2.48229 -2.32444 1.11703
1 -2.08133 -2.58565 1.99664
1 -1.19721 -2.49276 2.46155
1 -0.694287 -1.6397 2.48664
1 -1.5581 -1.55967 2.97814
1 -2.46264 -1.42413 3.38746
1 -3.39657 -1.14175 3.6169
1 -2.53871 -1.31953 3.12105
1 -2.6487 -2.24729 2.76488
1 -1.70985 -1.9359 2.5861
1 -1.22028 -1.08887 2.79993
1 -1.54545 -0.836498 3.70881
1 -2.49567 -0.964999 3.9848
1 -2.44918 -0.837332 2.99193
1 -3.4291 -0.983708 2.8929
1 -2.81519 -1.62872 2.44135
1 -2.74209 -2.54254 2.84113
1 -3.39782 -1.94974 2.36115
1 -4.30903 -2.33658 2.21347
1 -3.55721 -2.54981 2.83764
1 -3.75574 -2.36291 3.79689
1 -4.22028 -1.5684 4.18253
1 -3.45546 -0.989848 4.46874
1 -2.61006 -1.21891 4.94252
1 -2.53742 -2.21394 4.98135
1 -2.58585 -3.13398 5.38172
1 -2.05936 -3.02702 4.53104
1 -1.53915 -2.95395 3.6766
1 -0.877837 -2.61872 4.35685
1 -0.739803 -3.28942 5.08596
1 -0.33785 -2.93334 5.93947
1 -0.0937119 -3.25636 5.01856
1 -0.981405 -3.01443 4.6276
1 -0.759916 -2.41399 3.86004
1 -1.67916 -2.35234 3.45761
1 -1.35897 -1.41078 3.43257
1 -1.8642 -1.76906 2.65483
1 -1.24958 -1.70224 1.86231
1 -1.62657 -0.773867 1.76986
1 -2.35918 -0.916831 2.44002
1 -1.81631 -0.229659 2.9237
1 -1.56489 -0.323178 1.96503
1 -1.05855 0.417582 1.52427
1 -0.578793 -0.00792135 0.752547
1 -0.635577 -0.862568 0.235281
1 -0.823745 -0.584876 -0.704809
1 -1.11514 0.359884 -0.824441
1 -1.12435 0.802043 0.0655597
1 -1.66219 1.39438 -0.533317
1 -1.2215 0.507648 -0.635254
1 -2.11297 0.259676 -0.257245
1 -2.71141 -0.423115 0.177877
1 -3.12884 0.294651 -0.373909
1 -2.7689 0.694488 -1.21412
1 -3.12362 0.268323 -0.382482
1 -2.88782 -0.146145 -1.26768
1 -2.65925 -0.991352 -0.783527
1 -3.15274 -0.850265 0.070606
1 -3.72619 -0.256102 0.642456
1 -4.19356 -0.718266 1.39418
1 -4.17989 -1.70866 1.30752
1 -4.65396 -2.56811 1.49813
1 -4.36598 -2.9167 2.38558
1 -3.49329 -2.51715 2.10948
1 -3.78681 -3.35371 1.62953
1 -3.04411 -2.89798 1.13225
1 -2.43865 -3.20169 0.392851
1 -1.75373 -2.49287 0.25061
1 -2.18383 -1.6973 -0.173928
1 -1.50967 -2.22689 -0.6869
1 -1.27703 -1.32602 -0.327832
1 -0.676617 -1.60441 0.425676
1 -1.2411 -2.00831 -0.291935
1 -1.58322 -1.11098 -0.00893482
1 -1.42969 -0.43829 -0.738531
1 -0.720899 -0.829227 -0.152564
1 -0.323505 -1.68759 0.170852
1 -0.0741242 -0.743139 -0.0292581
1 0.557708 -0.18472 0.508776
1 0.708552 -0.552334 -0.414187
