100
Atoms. Timestep: 1668800000
1 -0.0706881 0.0235375 0.0016831
1 -0.0383999 0.722259 -0.710161
1 -0.671326 0.00426664 -1.00905
1 -1.60623 0.214373 -1.30457
1 -0.851757 -0.290037 -0.877353
1 0.0750096 -0.044553 -0.616065
1 0.848139 0.562037 -0.414259
1 1.7546 0.984347 -0.390036
1 1.73964 1.91053 -0.774482
1 1.14274 2.04747 -1.56401
1 1.55038 1.4415 -2.24767
1 1.38646 1.96079 -3.08383
1 1.93013 2.57087 -2.498
1 1.8469 2.08141 -1.63453
1 2.18071 1.13777 -1.67288
1 2.89257 1.81485 -1.85304
1 3.52957 1.47055 -1.16643
1 3.83318 1.10806 -2.04581
1 4.63434 1.70965 -2.07254
1 5.46541 2.20881 -2.33775
1 5.4647 1.38643 -2.91567
1 5.23575 0.697993 -2.23516
1 4.46263 1.33297 -2.37854
1 4.42662 0.471654 -2.88008
1 4.35639 0.63968 -3.87632
1 3.51956 0.894194 -4.36409
1 4.2885 1.41555 -4.00288
1 5.0615 1.55242 -3.37879
1 4.4621 2.29397 -3.09463
1 5.18939 1.59259 -3.04441
1 4.67963 2.14341 -2.37359
1 4.53247 1.32549 -2.93612
1 5.33756 1.92332 -2.99256
1 5.36569 1.77831 -3.98342
1 5.61263 2.27632 -3.1547
1 4.81749 2.80072 -2.84518
1 4.85735 1.88474 -2.44762
1 4.40679 1.01465 -2.27632
1 3.88099 1.85727 -2.17148
1 3.36311 2.64254 -2.52289
1 2.46877 2.56304 -2.07822
1 1.94809 1.7265 -1.91064
1 2.69492 2.32751 -1.60976
1 2.33957 2.08542 -0.708486
1 2.78294 1.98264 -1.59283
1 3.7673 1.79228 -1.52499
1 3.40786 2.61429 -1.95704
1 4.40251 2.65192 -1.85057
1 4.47509 1.70323 -2.162
1 4.78477 2.62586 -1.94333
1 4.67715 2.6865 -2.93851
1 5.07038 3.36503 -2.30861
1 4.319 3.42875 -1.64994
1 5.16538 2.90766 -1.60736
1 4.58697 2.91488 -0.79327
1 4.1979 3.55167 -1.46182
1 4.57435 2.64575 -1.26548
1 4.00124 1.92348 -0.872089
1 3.8213 1.08311 -1.37886
1 4.08783 1.31475 -0.444157
1 4.93051 1.84315 -0.544359
1 4.14161 1.37452 -0.14902
1 5.08852 1.25486 0.158383
1 5.20773 0.962923 1.11025
1 5.66317 0.310329 1.71743
1 5.86687 0.771292 0.858938
1 4.92598 0.483223 0.691294
1 4.98356 0.926934 1.58235
1 4.10061 0.691067 1.17591
1 3.474 0.800729 0.407885
1 3.70323 0.634356 -0.552842
1 4.62755 0.730107 -0.926985
1 5.58596 0.901513 -0.683817
1 5.28573 0.0714194 -1.15454
1 4.50667 -0.295016 -0.645882
1 3.78995 0.398169 -0.760574
1 3.04039 -0.26133 -0.71243
1 2.65874 0.381133 -1.376
1 2.40072 -0.193973 -0.597359
1 2.72038 0.739251 -0.444921
1 3.68138 0.804661 -0.156778
1 4.38378 0.713477 -0.860334
1 4.68428 0.0324555 -1.52973
1 4.12234 0.271769 -0.749721
1 4.88385 0.912842 -0.846156
1 5.01231 0.534498 -1.76432
1 4.03701 0.734125 -1.64583
1 4.54377 0.30201 -2.39498
1 4.91874 -0.282369 -1.67224
1 4.2153 -0.206083 -0.970864
1 3.72551 -0.360538 -0.10905
1 3.24741 0.282113 0.488862
1 3.62637 -0.58121 0.807717
1 3.04973 -0.302932 0.0427616
1 2.18317 -0.803471 0.0366923
1 1.25544 -1.07676 -0.242433
1 1.67888 -0.526404 -0.958244
1 1.80454 0.16472 -0.253634
1 1.3463 0.727165 0.442467
1 0.491171 0.320148 0.774525
