100
Atoms. Timestep: 1764700000
1 0.0238502 -0.0764762 -0.00191369
1 0.828864 0.16526 0.555073
1 1.58464 0.791471 0.372136
1 2.08631 1.27764 -0.34106
1 1.96424 0.360381 -0.735166
1 2.91464 0.63712 -0.598822
1 2.33532 1.42373 -0.375236
1 1.87671 0.543553 -0.264806
1 1.6984 -0.268086 -0.82759
1 1.562 0.402698 -0.0997645
1 1.01329 -0.182238 0.498031
1 1.44051 -0.937792 0.997522
1 1.52082 -0.961863 0.00150921
1 1.04914 -0.830031 -0.87153
1 1.27074 -0.51479 -1.792
1 1.56463 -0.236109 -2.70615
1 1.94229 -0.996946 -3.22409
1 2.66092 -0.705405 -3.85011
1 2.85591 -1.50627 -4.42157
1 3.55657 -0.971678 -3.96782
1 4.18166 -1.12686 -4.73186
1 3.51546 -0.815663 -5.40913
1 3.50384 -0.308681 -4.5461
1 3.99715 -0.964951 -3.97865
1 3.31688 -0.621916 -4.61703
1 3.62952 -0.728272 -3.67083
1 2.96111 -0.966944 -2.96727
1 2.26654 -0.46918 -2.4593
1 2.10969 -0.49781 -1.47283
1 2.84293 -0.540315 -0.795723
1 3.37159 0.19385 -0.370146
1 3.03539 -0.487125 0.275015
1 3.97596 -0.158678 0.374717
1 4.59712 0.0664572 1.1321
1 4.45028 -0.913033 1.26954
1 3.45884 -1.01673 1.27425
1 2.9903 -1.77437 1.73009
1 3.05054 -1.60617 2.71072
1 3.0741 -1.34493 1.74495
1 3.50554 -1.68027 2.58087
1 4.09441 -1.38142 1.82416
1 4.90492 -1.95951 1.72263
1 5.85938 -1.67051 1.66471
1 6.81701 -1.93223 1.57063
1 6.15461 -2.02658 0.827336
1 5.28179 -1.58176 0.657009
1 5.18994 -1.31811 -0.30111
1 5.28581 -1.77639 0.587076
1 5.09803 -0.899252 0.152257
1 4.43978 -0.693408 0.887698
1 4.09392 -0.268572 0.0532907
1 3.73521 0.633721 0.293778
1 2.88242 1.15446 0.33721
1 3.57022 1.06359 1.06069
1 4.46218 1.35438 1.40796
1 4.92028 2.17524 1.73383
1 4.99378 2.04074 0.750531
1 5.18933 2.85778 0.209179
1 4.56425 3.03314 -0.553294
1 4.12882 3.82169 -0.118339
1 5.09409 3.97562 -0.326976
1 5.17964 3.02923 -0.624794
1 5.73189 3.57801 -0.00718304
1 6.62457 3.32755 0.374281
1 6.96859 2.90598 1.21784
1 6.15691 2.44781 0.851768
1 7.11185 2.13391 0.892534
1 7.1638 1.50317 0.117961
1 6.35641 1.81228 0.620586
1 5.45461 2.13214 0.329682
1 5.41357 1.32578 0.914152
1 5.57807 0.354672 1.00719
1 4.69935 0.814258 0.858549
1 4.04747 0.253222 1.36891
1 4.32974 -0.633773 1.71522
1 3.3471 -0.771213 1.8425
1 3.08619 -1.27145 2.66746
1 2.43392 -0.583472 2.35752
1 2.29706 0.349937 2.70437
1 2.81046 0.910667 2.05996
1 2.7844 1.75658 2.60097
1 2.5512 1.0778 1.90337
1 3.54161 1.19521 1.98797
1 3.50078 0.363037 2.54623
1 3.51943 1.20298 2.005
1 2.77904 0.600227 2.30669
1 2.41067 0.464545 1.3812
1 2.50298 0.381147 0.388806
1 1.92556 0.591631 1.17729
1 1.63216 0.264153 2.07097
1 1.9694 0.822458 1.30703
1 1.63288 0.259719 2.06954
1 0.645062 0.276806 1.92798
1 0.788301 -0.511685 1.3325
1 1.19628 -0.18397 0.491843
1 0.582367 0.0848738 1.23636
1 -0.187591 -0.441274 1.60098
1 -0.143851 0.528673 1.8291
1 -0.507782 1.31006 1.33238
1 -0.173731 0.634535 0.671199
