100
Atoms. Timestep: 1735600000
1 -0.0141902 -0.0241261 -0.0127465
1 -0.70309 0.479654 0.50001
1 -0.203058 -0.332918 0.810554
1 0.370941 -1.00254 0.323076
1 0.429934 -1.24806 -0.636465
1 -0.567013 -1.24776 -0.68555
1 0.328082 -0.869205 -0.937019
1 -0.303402 -1.14474 -0.216196
1 -0.349118 -2.14134 -0.25879
1 0.565118 -1.93624 -0.600853
1 0.848624 -2.88281 -0.793481
1 0.137487 -3.33948 -0.257117
1 0.203142 -4.34632 -0.273861
1 0.580588 -4.20599 0.6438
1 1.17313 -4.87717 1.07954
1 2.05549 -4.47581 1.31843
1 1.59811 -3.59266 1.24816
1 1.28335 -3.31872 2.1559
1 0.537571 -2.76918 1.77476
1 -0.452972 -2.91277 1.82161
1 -0.902209 -2.81533 2.70564
1 -0.213331 -3.09158 3.37441
1 -0.488896 -2.95306 2.42108
1 -0.491269 -3.9474 2.39702
1 0.146312 -4.30574 3.07895
1 1.12598 -4.50417 2.99942
1 1.59254 -3.61566 2.99989
1 2.24147 -3.08223 3.56276
1 1.63173 -3.11612 4.36374
1 1.3936 -2.75184 5.25918
1 1.49525 -2.92923 4.27625
1 0.976616 -2.98764 3.42312
1 1.06842 -3.34898 4.34984
1 2.03933 -3.34228 4.12734
1 1.19882 -3.30478 4.67246
1 1.03773 -4.16472 4.18675
1 0.921904 -3.80022 3.2614
1 0.923193 -3.36148 2.36218
1 0.459401 -4.05291 1.80455
1 1.20886 -3.42941 2.00468
1 0.837346 -2.52215 1.83116
1 0.00602509 -2.58546 1.27825
1 0.266608 -1.75424 0.786325
1 0.879649 -1.14483 1.28709
1 -0.000153918 -1.25867 0.818926
1 -0.829746 -0.893229 0.40397
1 -1.79985 -1.11898 0.468937
1 -1.54211 -0.301251 -0.0492185
1 -1.27714 0.492646 -0.585313
1 -0.344372 0.468426 -0.245274
1 -0.363621 0.44597 -1.24626
1 -1.33193 0.314425 -1.4722
1 -1.78636 -0.0796044 -0.675768
1 -1.7548 -0.814947 0.000533528
1 -1.12022 -1.02505 -0.738166
1 -2.11406 -1.07785 -0.669471
1 -1.23479 -1.49793 -0.440247
1 -1.9505 -1.16446 -1.05392
1 -1.48857 -0.384579 -1.47892
1 -1.71137 0.212536 -0.706861
1 -0.91366 -0.381077 -0.674948
1 -1.01131 0.545658 -0.326094
1 -1.9486 0.55948 0.0200639
1 -1.79691 1.36622 0.585733
1 -2.32551 2.20247 0.694237
1 -1.85568 2.79372 1.34881
1 -1.85678 2.86721 0.353885
1 -1.17565 2.47289 -0.263714
1 -1.26416 1.70374 0.365303
1 -1.71865 1.79895 -0.513813
1 -2.16289 1.37894 0.277652
1 -2.16959 1.85049 1.15567
1 -1.61309 2.20031 0.398622
1 -1.83665 1.23738 0.246788
1 -2.58051 0.63593 -0.0372552
1 -1.9504 -0.0353881 -0.442471
1 -2.3026 0.3622 -1.29066
1 -2.29724 0.968882 -0.496159
1 -2.89438 1.77476 -0.512882
1 -3.85801 1.74506 -0.791488
1 -4.02984 0.764037 -0.877234
1 -3.83794 1.68728 -1.20397
1 -3.00719 2.13895 -0.868623
1 -3.37501 1.51534 -1.55526
1 -4.30839 1.83385 -1.67359
1 -3.31989 1.71735 -1.77541
1 -2.57718 2.31301 -1.47878
1 -1.83211 2.43186 -0.820251
1 -2.80469 2.49025 -0.60193
1 -2.67503 1.80108 -1.31484
1 -2.21669 2.34204 -0.60785
1 -1.88532 3.18822 -1.01013
1 -1.06997 2.97145 -1.53579
1 -1.99747 3.09789 -1.17529
1 -2.62098 3.26345 -1.93307
1 -1.62098 3.27981 -1.80867
1 -1.20031 2.74462 -1.08481
1 -0.466624 2.39159 -0.504743
1 0.0215863 1.76129 0.104827
1 0.0377048 0.898575 -0.406752
