100
Atoms. Timestep: 1639800000
1 -0.0137475 0.031802 -0.00801416
1 0.410713 0.474446 -0.805012
1 0.745134 -0.319238 -1.3053
1 0.00242603 0.21269 -0.895
1 -0.660647 0.895177 -0.595297
1 -1.29142 0.537914 0.0924103
1 -0.393649 0.630564 -0.333839
1 -1.16744 1.2566 -0.259604
1 -1.78257 1.48707 0.499921
1 -1.04305 1.05944 -0.0183531
1 -0.276562 0.528503 -0.380395
1 -0.965527 0.932567 -0.979889
1 -0.241938 1.40569 -0.48225
1 -0.253839 2.22523 -1.05174
1 -1.13242 2.5268 -0.686751
1 -1.61692 3.31296 -1.06456
1 -1.59566 3.37292 -0.0628799
1 -2.30155 3.99014 -0.401185
1 -2.57913 3.08339 -0.720439
1 -2.41077 4.0254 -0.425792
1 -1.49206 4.22998 -0.770745
1 -2.15673 4.8407 -1.20954
1 -2.91133 5.49508 -1.15227
1 -2.2387 6.20628 -0.969447
1 -2.21652 7.11917 -0.567015
1 -2.61833 6.21235 -0.54849
1 -2.61665 5.38114 -1.11466
1 -2.68777 5.00733 -0.188626
1 -3.36111 4.56172 -0.779916
1 -3.34098 5.55805 -0.678771
1 -4.21655 5.09646 -0.792169
1 -4.56774 5.49911 0.0524247
1 -5.45142 5.89944 -0.153887
1 -4.85243 6.12563 -0.916629
1 -4.48221 5.39918 -1.50023
1 -4.87151 6.24689 -1.14247
1 -4.41651 6.95034 -0.600371
1 -4.05265 6.3794 0.1239
1 -4.97217 6.5537 0.476779
1 -5.01169 7.54123 0.326471
1 -4.19377 7.30912 -0.198576
1 -3.42004 7.30107 0.437909
1 -3.55958 7.45939 1.41436
1 -4.08072 6.61058 1.47058
1 -4.15806 5.63367 1.2728
1 -4.05874 6.2445 2.05189
1 -4.52914 6.84796 1.40636
1 -4.59171 5.88852 1.10413
1 -4.83669 5.69881 2.04529
1 -4.24005 4.89918 1.94662
1 -3.58606 4.43029 1.36472
1 -2.99553 4.37506 2.17482
1 -3.58201 3.56154 2.12792
1 -4.47153 3.91442 1.83663
1 -4.80883 2.97354 1.84095
1 -4.26467 2.16716 1.62661
1 -3.82967 2.6766 0.88214
1 -2.93612 2.99837 1.20007
1 -3.27498 3.49762 0.398853
1 -2.46614 3.78454 0.908629
1 -3.453 3.84879 0.777753
1 -3.76967 4.61523 0.228138
1 -3.80374 3.86815 -0.430377
1 -3.72658 3.10622 -1.07654
1 -2.99285 3.7602 -0.921185
1 -3.20815 3.14397 -0.16021
1 -3.86303 2.78293 -0.824648
1 -3.97152 3.75419 -0.598214
1 -3.48428 3.78737 -1.47702
1 -2.56367 3.98563 -1.81736
1 -1.66801 4.42953 -1.70896
1 -2.26203 3.64804 -1.48545
1 -3.02373 4.29188 -1.51293
1 -3.09326 3.3493 -1.18982
1 -2.75392 4.19268 -0.773015
1 -2.17376 3.61134 -1.34771
1 -1.32219 3.25824 -0.973131
1 -0.63904 2.57012 -0.727242
1 -0.685796 3.56037 -0.828891
1 -0.913114 2.8535 -0.158343
1 -0.255089 3.55256 -0.429269
1 0.593504 3.01745 -0.402063
1 0.0158957 3.8111 -0.233614
1 0.0272396 3.38142 0.659536
1 0.153504 3.74628 1.58099
1 0.575652 4.20967 0.807749
1 0.37939 3.38253 0.27312
1 1.34848 3.32078 0.0393151
1 0.467438 2.91426 -0.208521
1 -0.530624 2.96706 -0.308237
1 -0.710408 2.01194 -0.0607037
1 -1.62326 2.27635 0.245045
1 -1.88352 2.34235 -0.715506
1 -2.64168 1.80806 -0.353101
1 -2.45397 1.09519 0.321124
1 -1.68248 1.51575 0.803998
1 -0.882508 0.918831 0.841272
1 -0.712141 0.583046 -0.0799703
1 -1.04671 0.381304 -1.00654
1 -0.067353 0.168224 -0.999032
