100
Atoms. Timestep: 1401100000
1 0.000568365 0.000749705 0.0885238
1 -0.262615 -0.966081 0.120184
1 9.36885e-05 -1.66929 -0.531881
1 0.0842101 -1.7744 0.458497
1 -0.193521 -2.28786 1.2712
1 0.271182 -2.43772 0.402011
1 -0.00692128 -1.77128 -0.284932
1 -0.546907 -2.0737 -1.06829
1 -1.42475 -2.4933 -0.882096
1 -1.58139 -1.60706 -1.31231
1 -1.21892 -0.678615 -1.35296
1 -0.395012 -0.51108 -1.88328
1 -0.463067 0.393484 -2.29145
1 -0.586075 1.31495 -2.64527
1 -1.03308 1.80539 -3.39626
1 -0.070554 1.90634 -3.63436
1 -0.798688 2.38807 -4.11259
1 -1.5687 2.62331 -3.50324
1 -0.866098 2.04671 -3.09332
1 -1.30682 1.80428 -2.23326
1 -0.924834 1.148 -1.58136
1 -1.67372 1.35076 -0.953878
1 -1.39295 1.20294 -1.89562
1 -2.09608 1.6724 -2.43721
1 -2.14266 1.45489 -1.44938
1 -1.6478 2.27291 -1.14457
1 -1.36777 1.41576 -0.707438
1 -1.27048 2.31708 -0.286133
1 -0.940735 1.37444 -0.331492
1 -1.06329 2.00202 0.444616
1 -0.481114 2.51224 -0.190962
1 -1.30633 2.93668 -0.555655
1 -0.622483 3.63208 -0.337289
1 -0.571136 3.08916 -1.17504
1 -0.160539 2.42022 -1.79682
1 -0.254224 2.88673 -0.915988
1 -0.490167 1.91916 -0.930644
1 -0.94991 2.55905 -1.54415
1 -0.932711 2.51059 -2.54296
1 -0.338243 1.80513 -2.15033
1 0.0401489 1.80866 -3.07886
1 -0.262514 1.69015 -4.02653
1 0.617954 1.64907 -3.54785
1 0.512699 1.00242 -2.79793
1 1.34939 0.6262 -3.19667
1 0.872758 -0.246135 -3.29584
1 1.25966 0.481884 -3.84748
1 0.929192 -0.103123 -4.59101
1 1.4485 -0.902186 -4.89063
1 2.44762 -0.864733 -4.90173
1 1.86283 -1.64549 -4.67606
1 2.04669 -0.882235 -4.06086
1 1.84526 -1.82737 -4.32026
1 2.11371 -0.966512 -3.88385
1 1.88579 -1.60241 -3.15085
1 1.25601 -1.02827 -3.66688
1 1.6892 -0.567217 -2.89715
1 0.981232 -1.26563 -2.75581
1 0.568795 -0.444824 -2.37082
1 1.43846 -0.872661 -2.10893
1 0.503329 -1.19602 -1.95309
1 0.29105 -1.01102 -2.92066
1 0.759585 -1.25312 -3.78089
1 1.01679 -2.07946 -4.28068
1 1.08324 -2.36002 -3.32482
1 1.72533 -1.63973 -3.02603
1 1.96349 -1.1038 -2.21221
1 2.03884 -2.02258 -1.81044
1 1.75725 -1.82091 -0.870914
1 1.0471 -1.88378 -0.165024
1 0.604461 -2.26335 -0.977802
1 -0.360514 -2.20237 -0.695545
1 -1.22643 -1.92132 -1.09832
1 -0.336025 -2.27122 -0.823909
1 0.427213 -2.2794 -1.4771
1 1.24842 -2.40775 -2.03297
1 1.00533 -3.36931 -2.09326
1 1.2494 -3.41819 -1.12347
1 1.5346 -2.99661 -0.258326
1 2.17993 -3.47302 -0.853764
1 1.86159 -2.52299 -0.857726
1 1.56064 -3.4289 -0.550938
1 2.18029 -4.20552 -0.680233
1 2.59805 -3.84982 0.162406
1 2.66547 -4.2953 -0.732818
1 2.91805 -4.20184 0.229052
1 2.30243 -3.52969 -0.181798
1 2.29994 -2.55704 0.0541428
1 1.87926 -3.23639 -0.539083
1 1.79705 -4.06948 0.00458598
1 0.988153 -4.60346 -0.254957
1 1.91376 -4.3375 -0.531986
1 1.8284 -4.03509 -1.48132
1 1.47939 -3.95288 -0.542996
1 1.43573 -3.58019 0.384476
1 0.832401 -2.79504 0.511793
1 0.653746 -1.81829 0.633116
1 -0.15104 -2.23086 0.209816
1 -0.365269 -1.29186 -0.0572219
1 0.0360506 -0.785669 0.708336
