100
Atoms. Timestep: 1762900000
1 -0.0562606 -0.0362009 -0.0108815
1 -0.448101 0.140878 0.89627
1 -0.122945 -0.75041 1.20367
1 -0.536732 -1.57441 1.57932
1 -0.390161 -2.1314 0.766386
1 -0.777843 -1.47493 0.126398
1 -0.0420156 -1.12673 0.708249
1 -0.867289 -0.551578 0.658568
1 -0.00296565 -0.923974 0.993589
1 -0.897628 -0.792205 1.43152
1 -0.841341 0.200132 1.3234
1 -0.124423 0.348622 2.00245
1 -0.956979 0.868326 1.83247
1 -0.853176 1.4235 1.00874
1 -0.338761 0.885482 0.341837
1 -0.112708 0.58126 1.26901
1 -0.443439 0.0629607 0.477748
1 -0.912711 -0.615127 -0.0956299
1 -1.10048 0.079498 -0.796374
1 -1.61789 -0.346362 -1.54466
1 -1.07311 -0.0223881 -0.774841
1 -1.76502 0.485778 -0.259499
1 -0.865773 0.571699 0.180601
1 -0.936616 -0.348688 -0.191792
1 -0.315442 0.33618 -0.571985
1 0.358402 -0.406483 -0.588538
1 -0.104825 -1.11715 -0.0600939
1 -0.193086 -1.79825 0.66816
1 -0.760835 -0.979456 0.571822
1 -1.0256 -1.94568 0.537072
1 -0.90025 -2.62283 1.2582
1 -1.08239 -2.06756 2.06285
1 -2.00503 -2.11239 1.67307
1 -2.3275 -1.17611 1.81683
1 -1.4775 -0.646829 1.87292
1 -0.579293 -0.945566 2.18661
1 -0.962997 -1.25466 1.31324
1 -0.509243 -0.363836 1.37775
1 0.293592 -0.593674 0.822293
1 -0.403983 0.104819 0.659804
1 -1.14018 0.694185 0.324364
1 -0.299226 1.11588 0.667517
1 0.225785 1.05588 -0.176029
1 -0.298351 1.05631 0.671119
1 0.468173 1.42655 1.19379
1 1.07056 1.43979 1.98541
1 1.61177 1.76626 1.20945
1 2.05217 2.52239 0.721825
1 1.15174 2.91986 0.875397
1 0.173469 2.82958 1.05894
1 -0.680184 2.51265 1.46092
1 -0.982119 2.60368 0.508593
1 -0.206428 2.3781 -0.0744529
1 -0.105693 1.40483 0.131221
1 -0.0430945 1.50078 -0.860736
1 0.693655 0.964337 -1.2686
1 0.529881 0.558649 -2.17124
1 0.328938 1.52891 -2.23545
1 0.293697 1.31847 -3.20205
1 0.385902 0.98331 -2.26205
1 -0.0645013 1.2707 -1.4218
1 0.75069 1.75591 -1.10824
1 0.0107293 1.10103 -1.22602
1 -0.107922 2.09687 -1.19601
1 -0.703402 1.47562 -0.683627
1 -0.743813 0.539527 -1.0444
1 -1.41164 1.27041 -0.968219
1 -2.29322 0.817407 -0.841951
1 -1.94691 1.70859 -0.570637
1 -2.5581 2.17696 -1.19893
1 -2.19113 2.52999 -0.332976
1 -2.23156 1.55628 -0.535201
1 -2.98883 2.02769 -0.0785595
1 -2.9336 1.8959 0.916429
1 -1.97296 2.06651 1.1208
1 -2.20207 2.46736 2.00387
1 -2.65409 1.66224 1.6025
1 -2.52404 2.18507 0.763451
1 -1.55786 2.05039 1.00312
1 -1.12532 2.81982 0.537073
1 -0.789696 2.79454 1.48222
1 -0.849173 1.86039 1.11459
1 -0.212214 1.44048 1.76028
1 0.440627 1.96027 2.30354
1 -0.298931 1.38779 1.95199
1 -1.05947 0.747523 2.08075
1 -0.072818 0.648695 2.19353
1 -0.671929 0.626956 1.38984
1 -0.536987 -0.322605 1.07784
1 0.0761676 0.364996 1.49058
1 -0.0742332 0.133418 0.535158
1 -0.443475 -0.61804 1.07644
1 -0.0482229 -1.30616 0.468562
1 -0.710408 -0.637839 0.814957
1 -0.172789 -0.669896 -0.0310604
1 -0.243565 -0.397945 -0.998652
1 -1.17824 -0.0831196 -0.841359
1 -0.726732 -0.452381 -0.029629
1 -0.413965 -0.597132 0.9133
1 -0.776575 0.283682 0.605778
