100
Atoms. Timestep: 1752000000
1 -0.0102673 0.019894 -0.0281257
1 0.120122 0.0790194 -1.01301
1 -0.573134 0.334815 -1.68853
1 -0.0845358 0.109814 -2.53006
1 0.324319 0.975354 -2.22856
1 -0.643331 1.21297 -2.17306
1 -0.788786 0.715541 -3.02707
1 -1.6592 0.322892 -2.70479
1 -1.81211 1.04044 -3.39166
1 -2.43174 0.394294 -2.94981
1 -2.14657 0.906337 -2.14477
1 -1.20562 1.17342 -1.94565
1 -1.24714 1.96128 -2.55762
1 -1.32341 1.32974 -1.78662
1 -1.07136 2.2215 -2.1593
1 -2.04104 2.31153 -1.94873
1 -2.89033 2.60676 -1.4998
1 -1.95367 2.28271 -1.39017
1 -1.55921 1.51454 -0.886797
1 -2.53807 1.29461 -0.854579
1 -2.65332 0.893312 0.0612406
1 -3.07763 1.29637 -0.740022
1 -3.75224 0.658461 -0.365135
1 -3.5218 0.548936 -1.33492
1 -3.51521 -0.423771 -1.56722
1 -4.28879 -1.02694 -1.77485
1 -3.35074 -0.74281 -1.61065
1 -3.66837 -1.56225 -2.0914
1 -4.0685 -0.721842 -2.46385
1 -5.06078 -0.614152 -2.5054
1 -4.77833 -1.24812 -1.78805
1 -3.89932 -1.65733 -2.01852
1 -4.21919 -2.14548 -1.21058
1 -3.69859 -2.45683 -0.411318
1 -2.91603 -3.07945 -0.507636
1 -3.57528 -2.63697 -1.11862
1 -3.98817 -3.48721 -1.46273
1 -4.71446 -3.91687 -0.913818
1 -4.97876 -2.95809 -1.02551
1 -4.73881 -2.1911 -0.431794
1 -4.32363 -3.09792 -0.37377
1 -4.4255 -2.46099 0.394728
1 -4.04954 -1.67777 0.882239
1 -3.17741 -1.23135 1.07678
1 -3.89547 -1.02598 1.74291
1 -4.34533 -1.31964 0.902946
1 -3.35643 -1.30099 0.751426
1 -4.31473 -1.53998 0.59075
1 -5.09055 -1.09886 1.0479
1 -4.30244 -0.631957 0.635601
1 -4.70496 -0.798753 1.53762
1 -4.31962 -0.549025 2.43048
1 -4.1576 -0.228481 1.49188
1 -4.42325 0.494594 2.13239
1 -4.24339 -0.474823 2.32209
1 -3.55542 -1.067 1.90659
1 -4.50777 -0.919952 2.16562
1 -5.04582 -1.43427 1.503
1 -5.87744 -1.94086 1.27044
1 -6.82518 -2.16127 1.49385
1 -6.42816 -1.25059 1.55489
1 -5.68911 -1.0505 0.907118
1 -5.10394 -1.43305 1.62984
1 -4.61345 -1.43705 0.749346
1 -5.38277 -1.53579 1.3811
1 -4.71467 -1.89426 0.736519
1 -4.60496 -2.02836 -0.259137
1 -3.83912 -2.09001 -0.89219
1 -4.68305 -2.55848 -0.624816
1 -5.22632 -1.78326 -0.311762
1 -4.88641 -0.896079 -0.626603
1 -5.4948 -0.251748 -1.10177
1 -5.2829 0.637223 -1.52359
1 -4.68106 1.1989 -2.09061
1 -5.3307 0.608373 -1.58799
1 -4.91402 1.13258 -2.32926
1 -4.33682 0.349336 -2.09895
1 -5.00781 0.967182 -1.69871
1 -4.1175 0.546775 -1.87166
1 -4.96007 0.992012 -1.58502
1 -4.14579 0.59688 -2.00577
1 -3.79211 -0.184394 -1.49113
1 -3.28005 0.670229 -1.47302
1 -4.0675 0.594342 -0.859241
1 -4.51035 0.511401 -1.76284
1 -3.85417 0.437953 -1.01891
1 -3.22152 0.561538 -1.78967
1 -2.2757 0.449931 -2.10969
1 -2.33077 0.438895 -1.11292
1 -1.80411 0.349404 -0.271879
1 -2.40566 -0.378473 0.0471508
1 -1.45709 -0.639743 0.247647
1 -1.08227 -0.0584956 0.96672
1 -1.79475 0.116762 1.6464
1 -1.16478 0.715078 2.14418
1 -0.881497 0.89917 1.20055
1 -0.493373 0.0273512 1.48918
1 0.150328 -0.707411 1.26661
1 -0.793173 -0.979923 1.0367
1 0.0671383 -0.523812 0.801117
