100
Atoms. Timestep: 1297900000
1 0.0197688 -0.051993 -0.00570047
1 0.132407 -0.540448 0.860407
1 -0.264566 -0.00383069 1.61159
1 0.630049 -0.392686 1.37392
1 0.452383 0.0579117 2.25336
1 0.755264 0.349146 1.34583
1 0.811339 1.02791 2.07371
1 0.102178 1.55667 1.61281
1 -0.215307 1.97106 0.767596
1 0.617825 1.53741 1.11207
1 0.592548 0.559223 1.33252
1 1.56113 0.739144 1.53349
1 1.01302 0.497355 0.733958
1 0.0758037 0.140297 0.658882
1 -0.0960029 0.433688 1.5991
1 0.699206 0.96512 1.2939
1 1.00708 0.264428 1.9266
1 0.508488 -0.391632 1.3655
1 0.378407 0.380551 1.98769
1 0.417794 -0.544199 2.36481
1 0.942303 0.00908439 3.00628
1 0.978726 -0.557545 2.18276
1 1.41565 -0.278228 1.32692
1 1.86389 0.45257 0.804985
1 0.94255 0.475275 0.414841
1 1.62118 -0.172189 0.784147
1 0.708829 -0.344235 0.412947
1 -0.18316 -0.28211 0.864566
1 -1.09161 -0.0867218 1.19946
1 -0.959139 -0.365363 0.24958
1 -0.104257 -0.255385 -0.240394
1 -0.560206 -1.05793 -0.620292
1 -0.645767 -1.27219 -1.59283
1 0.119655 -1.59223 -1.04426
1 -0.696338 -1.65654 -0.468443
1 -0.567589 -1.65524 0.524516
1 0.195554 -1.66352 1.17462
1 1.14652 -1.72713 1.48344
1 1.5938 -1.988 2.34098
1 1.72129 -1.90312 1.35461
1 1.91213 -0.919742 1.41609
1 2.45543 -0.751214 2.23441
1 2.19207 -0.942746 1.28888
1 1.28957 -0.561763 1.12665
1 1.62502 -1.45246 1.4427
1 0.71443 -1.75369 1.15447
1 -0.14535 -2.26673 1.09756
1 0.352511 -1.47825 0.751469
1 -0.220653 -1.66258 -0.0532207
1 0.341519 -1.01647 -0.579512
1 0.0924026 -0.351469 -1.27528
1 -0.317938 0.43342 -1.73774
1 -0.590368 0.505261 -0.778332
1 -1.4758 0.0492751 -0.780404
1 -2.25194 -0.48931 -0.442925
1 -3.17404 -0.201528 -0.708255
1 -2.37333 0.38037 -0.828501
1 -2.55224 -0.599106 -0.928942
1 -2.44248 -1.26431 -0.186572
1 -2.76428 -1.00485 0.717702
1 -2.89326 -0.012598 0.818166
1 -2.80172 -0.471868 1.70564
1 -1.99819 -0.850848 2.16759
1 -2.06782 -1.70216 1.63715
1 -2.45114 -2.4791 1.12688
1 -2.36336 -3.45683 1.31743
1 -1.428 -3.48639 0.982774
1 -0.923658 -3.79991 0.172857
1 -0.644427 -2.85588 0.327709
1 -0.815253 -2.02166 0.852635
1 -1.18954 -1.10236 0.913427
1 -1.28963 -1.41492 -0.0344063
1 -2.28681 -1.41019 -0.171582
1 -1.87197 -0.703874 -0.745556
1 -2.13485 0.218963 -0.47337
1 -1.16547 0.260555 -0.678274
1 -1.58562 0.989785 -1.21557
1 -2.22986 1.42855 -0.585466
1 -1.43912 1.28645 0.00788767
1 -1.69964 1.44624 0.961384
1 -2.47191 1.96487 1.31556
1 -2.21158 1.19794 0.72817
1 -1.39428 0.669061 0.503637
1 -0.670367 0.268349 -0.0549768
1 -0.989431 0.784168 0.746074
1 -1.15337 0.963439 1.71866
1 -0.480898 1.69868 1.79216
1 -0.119169 1.65037 0.853584
1 -0.611133 0.900109 0.415846
1 -0.515162 0.0889494 0.989891
1 -0.725743 -0.268059 1.89479
1 -0.162987 0.116514 2.62822
1 -0.678398 0.421358 1.82898
1 -1.1682 0.57493 0.975993
1 -0.248308 0.722786 1.32924
1 0.474947 0.140264 0.969349
1 0.213148 -0.577438 0.333454
1 0.117534 -1.03194 -0.560863
1 -0.343351 -0.201051 -0.248347
1 0.0966432 -1.05202 0.00714933
