100
Atoms. Timestep: 1432000000
1 0.0125903 0.0084066 0.014607
1 0.598155 0.763632 -0.278612
1 0.432166 1.37224 0.502674
1 0.903266 0.881494 1.24593
1 0.138035 0.512602 0.719343
1 0.0414924 -0.21171 1.40845
1 -0.0697283 0.205722 0.504009
1 0.906974 0.349817 0.420241
1 1.70807 0.263426 -0.162305
1 2.66194 0.444658 -0.375684
1 3.60026 0.714926 -0.171968
1 2.93967 0.473436 -0.881932
1 2.56423 0.888023 -1.70572
1 1.59607 0.682096 -1.61055
1 2.06621 0.244222 -0.849145
1 2.3172 -0.621542 -1.29015
1 1.64529 -1.26019 -0.900245
1 0.780618 -1.52453 -0.472169
1 -0.107144 -1.22125 -0.808044
1 0.307552 -2.08237 -1.08802
1 0.444068 -1.09817 -1.21542
1 1.0252 -1.91344 -1.23578
1 1.67815 -2.20566 -0.53607
1 0.760618 -1.78764 -0.473765
1 1.38834 -1.785 0.321066
1 1.60477 -1.00019 -0.271615
1 2.21965 -1.66144 -0.708385
1 2.31112 -2.61447 -0.42184
1 1.84144 -1.74072 -0.313707
1 1.19799 -2.24741 -0.883608
1 0.722526 -1.79735 -1.62374
1 -0.119779 -1.97193 -2.15193
1 0.299167 -1.0974 -2.39749
1 0.629295 -0.8454 -1.48447
1 1.21298 -0.878006 -0.676471
1 1.31559 -0.203734 -1.40527
1 0.872607 -1.09716 -1.4199
1 1.02845 -0.472899 -0.650994
1 1.9613 -0.516089 -1.00422
1 2.61038 0.234749 -0.916975
1 3.49538 0.70622 -0.976819
1 4.06663 1.26764 -1.57673
1 4.03 1.02025 -0.60952
1 4.81091 1.56232 -0.298749
1 4.34209 1.16521 0.494303
1 4.2455 0.370192 1.08781
1 4.67015 -0.100698 0.312049
1 3.70819 -0.261198 0.085077
1 3.23112 -0.992148 -0.417754
1 3.28034 -0.720886 0.544346
1 3.96654 -1.32995 0.944118
1 3.95028 -0.339891 1.07077
1 3.39073 -0.0218598 0.309711
1 3.02853 0.684359 0.923358
1 2.65938 0.281784 1.75177
1 3.45837 0.494048 2.32562
1 2.788 0.23904 3.01467
1 3.73973 0.186045 2.72069
1 4.21892 -0.414502 2.07875
1 4.32305 -1.41011 2.1571
1 3.49415 -1.92598 2.36361
1 3.5021 -1.56943 1.43636
1 4.30178 -1.15917 1.86916
1 3.3638 -1.45743 2.0375
1 2.95904 -0.994577 1.25777
1 2.74297 -0.0412989 1.47747
1 2.55588 -0.0405065 0.48971
1 2.44633 -0.146357 -0.496542
1 1.59818 -0.52556 -0.126371
1 1.23908 -0.992711 0.687748
1 1.09596 -1.68875 -0.0281422
1 1.04663 -1.86827 0.948255
1 0.480316 -1.46133 1.66165
1 0.826201 -0.684083 1.14775
1 1.21826 -1.49256 0.712252
1 1.83179 -2.25526 0.863375
1 1.48697 -1.90424 1.73649
1 1.87886 -1.17768 2.29416
1 0.916841 -1.25826 2.03294
1 0.547177 -0.881081 2.87952
1 -0.364538 -0.63386 3.19136
1 0.347411 0.0607895 3.23719
1 0.560857 -0.883671 2.98204
1 0.843028 -1.56582 2.30375
1 1.73144 -1.11735 2.32566
1 2.15069 -0.214446 2.46231
1 2.60634 -0.0990903 1.57861
1 1.67423 -0.442134 1.54773
1 0.884982 -0.726865 2.09174
1 1.60427 -0.602467 1.40232
1 0.842316 -0.946843 0.84582
1 0.261014 -1.75419 0.81649
1 1.24999 -1.68443 0.684631
1 0.679007 -0.866169 0.715067
1 -0.127765 -1.22017 0.243572
1 0.0404788 -1.66071 -0.637333
1 -0.271425 -0.750539 -0.367241
1 0.442332 -0.069101 -0.511112
1 -0.261813 -0.129891 0.204868
1 -0.623515 -0.242291 -0.713704
