100
Atoms. Timestep: 1977100000
1 0.0228238 0.0174168 -0.0485895
1 0.640225 -0.566334 0.466933
1 0.581172 -1.16753 1.26184
1 0.194438 -1.63656 0.463376
1 0.188522 -0.799837 1.00607
1 0.581913 0.0974616 0.77921
1 0.450064 0.230746 -0.20901
1 0.713384 -0.0417994 0.712053
1 0.426777 0.744646 1.26406
1 0.61086 0.358509 2.17032
1 -0.26898 0.733388 1.86384
1 0.392881 0.43571 1.17044
1 0.67768 -0.507429 1.346
1 0.0680588 -1.2682 1.58107
1 0.31439 -0.731815 2.39018
1 0.723532 -1.12972 3.21143
1 1.11906 -2.01046 3.47671
1 1.21459 -2.37957 2.54393
1 2.17072 -2.35882 2.25862
1 2.85429 -2.30318 1.53007
1 2.55351 -3.1271 1.05868
1 2.2798 -3.68252 0.274481
1 2.67849 -4.04833 -0.574033
1 1.69256 -3.99442 -0.441982
1 1.52835 -4.01947 -1.42246
1 1.93019 -3.24364 -0.926032
1 2.13814 -3.17632 -1.90321
1 2.73768 -2.85946 -2.62714
1 2.94478 -2.5246 -1.71255
1 1.98431 -2.64404 -1.48188
1 1.94941 -1.98103 -0.731365
1 2.63418 -1.26101 -0.646135
1 2.84791 -1.99238 -1.2933
1 1.8524 -2.02503 -1.37438
1 1.62928 -2.99071 -1.28061
1 0.679932 -2.68699 -1.23618
1 0.0799645 -3.19622 -1.86184
1 0.688611 -3.98655 -1.85272
1 0.427053 -3.4323 -2.65267
1 -0.534569 -3.44351 -2.93607
1 -0.280817 -3.21612 -2.0023
1 0.330703 -2.62974 -2.53385
1 -0.150016 -2.48689 -1.66821
1 0.278373 -3.38975 -1.63325
1 0.616971 -4.24818 -2.02274
1 0.755141 -3.3346 -2.41073
1 0.696504 -4.28047 -2.73579
1 1.33738 -3.81215 -2.13526
1 1.07832 -3.17947 -2.86952
1 0.605294 -4.01568 -2.60202
1 -0.3077 -3.61065 -2.59984
1 0.450074 -3.49282 -1.95755
1 -0.220685 -2.86761 -2.3489
1 -0.144083 -1.92489 -2.02108
1 -0.561445 -2.73368 -2.43313
1 -1.19759 -2.00109 -2.21159
1 -1.20225 -2.59852 -3.01145
1 -1.57432 -3.38842 -3.50427
1 -2.14613 -3.66194 -2.73099
1 -1.61619 -2.83026 -2.54162
1 -2.2134 -2.66679 -3.31891
1 -2.32337 -2.28649 -2.40228
1 -1.64624 -2.81917 -2.90661
1 -1.7988 -3.81423 -2.9126
1 -1.07328 -3.7936 -3.59369
1 -1.90573 -4.11297 -4.05473
1 -0.91841 -4.00695 -4.01467
1 -1.41682 -3.14864 -3.88484
1 -2.04826 -3.31243 -3.12388
1 -1.08578 -3.34513 -2.86691
1 -0.251229 -3.34123 -2.33034
1 0.502502 -3.11889 -1.71013
1 0.712791 -2.64646 -0.857847
1 0.311513 -3.10764 -1.63671
1 1.11482 -2.77471 -1.14683
1 0.429835 -3.18636 -1.73874
1 0.94408 -2.86534 -2.53885
1 1.71908 -2.28868 -2.28087
1 2.61948 -1.85925 -2.32888
1 3.50124 -1.61558 -2.7268
1 3.20313 -1.18882 -1.87028
1 2.50482 -1.40861 -1.19096
1 3.34167 -1.93217 -1.36712
1 2.56438 -1.69067 -0.784903
1 2.20672 -1.57208 -1.71387
1 2.03561 -0.813805 -2.34243
1 1.56729 -0.0168716 -1.94688
1 1.56757 0.385446 -1.02715
1 1.70106 0.487165 -0.0443606
1 2.07478 -0.199919 -0.662981
1 1.34601 0.187202 -0.0948892
1 0.745955 0.823886 -0.586772
1 0.0888813 0.0679193 -0.597751
1 -0.412169 -0.732938 -0.942447
1 0.432067 -0.416761 -0.530968
1 -0.485167 -0.818211 -0.564588
1 -0.898864 -0.0731863 -0.0360528
1 -0.632597 -0.90185 -0.511475
1 -1.23945 -0.629224 0.242333
1 -0.55464 -0.678005 -0.477748
