100
Atoms. Timestep: 1884300000
1 -0.0084746 0.0562247 0.0521029
1 -0.863268 0.412502 0.447482
1 -0.0816248 0.339977 1.06418
1 -0.598315 1.18764 1.14834
1 -0.789897 0.436215 0.520701
1 -0.764278 1.44011 0.485612
1 -1.5448 1.63376 -0.102638
1 -1.89084 2.54948 -0.324014
1 -2.66892 2.84981 0.225507
1 -2.31076 1.91614 0.332237
1 -1.63108 2.63205 0.45698
1 -1.20369 2.51144 -0.443432
1 -1.63786 3.13564 0.200873
1 -1.90339 3.1927 1.16297
1 -1.18519 2.61467 1.54823
1 -1.65892 3.48054 1.36746
1 -1.25338 3.98222 2.14807
1 -1.00571 4.39288 1.27316
1 -0.492857 3.59517 1.58234
1 -0.561309 2.5998 1.66986
1 0.347967 2.20027 1.57351
1 0.642057 2.59654 2.44617
1 -0.0105655 3.16327 2.94612
1 -0.517142 2.87676 2.13665
1 -0.770566 3.65658 2.7038
1 -0.0204205 3.89153 2.07738
1 0.512822 3.44464 2.79785
1 0.511974 2.44398 2.77666
1 0.0713525 3.32453 2.5955
1 0.89907 3.36928 3.15624
1 0.49952 4.26366 3.32392
1 -0.0319122 4.69841 2.60169
1 -0.871429 4.38417 2.15477
1 -0.950974 5.36571 1.95796
1 -1.57037 5.14542 1.20812
1 -1.83887 5.1193 0.244087
1 -2.58837 4.53671 0.56242
1 -2.21907 3.70738 0.973365
1 -2.6168 2.78739 0.95278
1 -1.95015 3.02983 1.6561
1 -2.94232 3.03533 1.52652
1 -2.78132 3.38643 0.59972
1 -2.47309 2.91328 -0.229802
1 -1.72876 2.47607 0.282181
1 -1.97494 2.15654 1.1986
1 -2.06606 2.03761 0.208013
1 -1.5273 1.656 0.958711
1 -0.900622 0.936965 0.651156
1 -1.73824 1.39751 0.362517
1 -1.52177 1.18449 1.31844
1 -1.9597 0.804202 0.506086
1 -1.28003 0.333323 1.05899
1 -0.67268 -0.290969 1.54538
1 -1.37479 -0.46931 0.846906
1 -2.12783 -0.182311 1.43704
1 -2.98857 0.242339 1.73286
1 -2.35522 0.470081 2.47018
1 -1.88574 0.775247 3.2899
1 -2.54595 0.169745 2.86174
1 -1.84929 -0.524604 3.03761
1 -0.944406 -0.795217 2.72727
1 -0.762145 -0.377088 1.83619
1 -0.907216 -0.182043 2.8024
1 -0.140585 -0.0379082 2.1739
1 -0.97887 0.504935 2.29604
1 -0.162579 0.0628687 1.90365
1 -0.00257084 -0.471063 2.72905
1 0.0248537 -1.43374 2.44552
1 -0.024852 -2.26655 3.00505
1 -0.494286 -2.15153 2.12864
1 0.295166 -1.62334 1.81116
1 -0.655494 -1.3997 1.5903
1 -0.941756 -1.26422 0.641491
1 -0.530316 -0.390344 0.403633
1 0.103038 0.367638 0.544519
1 0.336821 -0.0772999 -0.32242
1 0.104453 -0.849989 0.274899
1 0.625289 -0.930147 -0.57406
1 0.581063 -0.169325 0.0732467
1 -0.219526 -0.739937 0.273785
1 -0.856312 -1.16268 0.924452
1 -0.842975 -0.163368 1.04442
1 -1.41383 -0.910307 0.714846
1 -1.79873 -1.61647 0.115984
1 -1.10938 -0.891477 0.0816479
1 -1.09453 0.0966027 0.184134
1 -0.773562 -0.720283 0.669671
1 -0.534298 -0.494619 1.6117
1 -0.517259 -1.42131 1.23888
1 -0.396185 -0.486656 1.57937
1 -1.13661 0.15835 1.75493
1 -1.27027 -0.289228 2.63713
1 -1.28611 -0.675042 1.71758
1 -0.734078 -1.45129 2.03245
1 -0.426794 -1.19613 1.11105
1 -0.140963 -1.90533 1.76365
1 0.57198 -1.4549 1.23007
1 0.954661 -0.53354 1.19901
1 0.463524 -0.852057 0.388543
1 -0.26877 -0.846788 -0.289622
