100
Atoms. Timestep: 1690000000
1 0.0186436 -0.0252509 0.00838974
1 0.0319848 0.978382 0.0571952
1 0.124024 1.41347 -0.839825
1 1.10976 1.61115 -0.863157
1 1.54051 2.17319 -0.147377
1 0.602379 1.83691 -0.116795
1 0.756633 1.59253 0.84109
1 1.33761 1.70233 1.65378
1 1.56356 2.0147 2.58398
1 0.961701 2.70724 2.98577
1 0.367647 1.93926 2.71783
1 0.614365 2.44454 3.54795
1 1.50083 1.98842 3.52158
1 2.15395 1.96893 4.27534
1 2.55655 1.1326 3.89107
1 1.58955 1.2878 4.12196
1 1.54696 0.743889 3.27997
1 0.924189 0.0960542 3.711
1 0.807452 0.784005 2.99006
1 1.24306 1.33124 2.27097
1 0.894811 1.17508 1.34513
1 1.46051 1.61621 2.04544
1 1.05727 2.49958 2.28095
1 0.225225 2.05407 2.60668
1 -0.497247 2.5894 2.17093
1 -0.0791828 3.20447 2.83706
1 -0.0640391 2.40241 3.43126
1 -0.481792 2.43666 2.52686
1 0.159377 2.98805 3.05847
1 -0.451843 3.12084 2.27806
1 -1.09019 3.70142 2.78952
1 -1.1762 4.48243 2.16183
1 -2.06237 4.03419 2.02678
1 -2.5857 4.81359 1.68846
1 -1.62328 4.62935 1.87663
1 -1.55598 3.95887 2.61236
1 -1.68626 2.97289 2.49391
1 -1.70716 1.98164 2.34003
1 -1.05049 1.52469 1.73802
1 -0.245309 1.68075 1.17165
1 -0.327119 0.693813 1.28958
1 0.422021 0.0589477 1.08392
1 0.380914 -0.210231 0.125659
1 1.16959 -0.814218 0.0696571
1 1.35722 -1.52431 -0.605721
1 1.26885 -1.66266 -1.5926
1 0.779085 -1.26818 -2.3713
1 0.00903574 -0.73394 -2.00856
1 0.233913 -1.45628 -2.67322
1 -0.0477299 -2.36647 -2.97701
1 0.890988 -2.46691 -2.64963
1 0.506575 -1.55288 -2.55006
1 1.31239 -1.07807 -2.20403
1 0.404508 -1.43995 -2.4296
1 0.45856 -1.19411 -3.40431
1 1.05195 -1.81469 -2.89244
1 0.796415 -0.844292 -2.92222
1 1.05064 -0.0622757 -3.48264
1 1.5272 -0.325673 -2.6473
1 1.13585 -0.413014 -1.73436
1 0.626226 0.378614 -2.06455
1 -0.334708 0.536053 -1.84768
1 0.517873 1.04906 -1.84052
1 1.43209 0.773015 -1.53038
1 0.89279 -0.0599992 -1.70128
1 1.49466 0.732856 -1.57421
1 1.76981 -0.222373 -1.66735
1 1.3372 0.556359 -1.20408
1 1.75848 0.61504 -2.11349
1 1.75984 -0.371234 -2.26233
1 2.42172 -1.01146 -1.85857
1 2.40428 -1.72796 -1.16397
1 1.80574 -1.04474 -0.737205
1 0.965617 -0.729501 -1.195
1 1.27317 -1.65883 -0.997992
1 2.06253 -1.25191 -0.53069
1 2.19288 -0.414537 -0.00968192
1 2.0359 -0.412071 0.977339
1 1.79366 -0.00392151 0.101138
1 2.02263 0.157947 1.05888
1 2.23537 0.739567 0.267765
1 2.42745 0.109637 1.02017
1 2.10251 -0.403663 0.221314
1 2.77001 0.0997496 -0.328867
1 3.209 -0.225309 0.508205
1 3.76867 -0.991591 0.207473
1 3.20352 -1.63522 0.724815
1 3.19232 -1.83663 -0.260185
1 2.33858 -2.35442 -0.272796
1 2.15848 -1.76462 -1.06404
1 1.19986 -1.72566 -1.35173
1 1.88622 -1.03901 -1.62332
1 1.97624 -1.38306 -0.684864
1 1.65358 -1.80279 -1.53683
1 2.32431 -1.07454 -1.6518
1 2.60017 -0.145599 -1.42532
1 1.82345 -0.771058 -1.37647
1 1.39426 0.101967 -1.14014
1 1.85263 0.529152 -0.360339
1 0.959095 0.324129 0.0296644
