100
Atoms. Timestep: 1769300000
1 0.0218232 0.0497458 -0.0159311
1 0.845108 -0.47818 0.165209
1 0.724265 -0.0171775 -0.711474
1 -0.158478 0.429702 -0.864429
1 0.834548 0.485361 -0.759719
1 1.16988 1.21405 -1.35148
1 0.841429 0.266631 -1.39558
1 0.0484777 0.607199 -1.8936
1 -0.259144 0.947381 -2.78229
1 0.065202 1.27874 -1.90241
1 -0.547508 0.834467 -2.5554
1 0.0903543 0.225602 -3.01921
1 0.14087 0.526266 -3.96552
1 -0.419265 1.12403 -3.38635
1 0.162587 1.76537 -3.88244
1 0.00370354 2.40234 -3.12336
1 0.614169 1.63749 -2.89478
1 1.22696 1.27838 -2.18896
1 2.13398 1.26092 -2.61502
1 1.2998 0.974911 -2.1438
1 0.2978 0.94934 -2.14073
1 0.157545 1.63394 -1.43084
1 -0.494442 0.962804 -1.77699
1 -0.620299 1.64962 -2.49863
1 -1.18703 2.34582 -2.92558
1 -1.07251 3.33624 -3.09075
1 -0.428613 3.98308 -3.50253
1 -0.942622 3.6766 -2.71011
1 -0.106888 3.22166 -3.01958
1 0.096049 2.41831 -3.57295
1 -0.108879 3.25585 -4.07657
1 -0.183534 2.86827 -3.16403
1 0.407732 3.00421 -3.97109
1 1.08692 3.22356 -3.2696
1 0.317794 2.82732 -2.7623
1 -0.352867 2.63416 -2.0464
1 0.160262 3.32669 -2.56372
1 0.0241824 2.36791 -2.8187
1 -0.892986 2.31708 -3.19997
1 -1.87272 2.1104 -3.11
1 -1.69679 1.97674 -2.13407
1 -2.19388 1.12763 -1.95595
1 -1.52279 0.385524 -1.96031
1 -1.70534 -0.538879 -1.62237
1 -0.962225 -0.152277 -1.07198
1 -1.26168 0.31081 -1.89549
1 -1.05065 0.980604 -1.17843
1 -1.79271 1.36881 -0.629762
1 -0.883951 0.984355 -0.769605
1 -1.8689 0.818395 -0.640105
1 -2.36 1.41376 -1.26976
1 -1.61189 0.798516 -1.03596
1 -1.45288 -0.0765866 -0.570131
1 -2.21552 0.00678766 0.0705288
1 -1.23691 0.197722 -0.00108311
1 -0.647486 0.496694 0.749887
1 0.285658 0.536675 0.399653
1 0.117482 -0.446801 0.365938
1 -0.34451 -0.857284 -0.417063
1 0.213574 -1.43352 -1.02689
1 -0.504663 -0.737492 -0.967652
1 -0.785248 -1.18977 -1.81731
1 -0.952162 -1.94459 -1.17657
1 -0.117222 -1.94141 -0.616351
1 -0.421161 -2.60438 -1.30805
1 -0.815601 -2.88257 -0.437515
1 0.0600221 -2.3988 -0.345659
1 -0.600139 -2.92491 0.20434
1 -0.614296 -2.38236 1.04365
1 -1.45277 -2.38381 0.499405
1 -0.724884 -2.52632 1.16679
1 -1.63331 -2.16202 1.37343
1 -1.11831 -2.77937 0.788973
1 -0.582682 -2.04946 0.373711
1 -0.0757527 -2.78178 0.838586
1 0.198111 -3.61378 0.371496
1 1.0568 -3.11457 0.239569
1 1.50181 -2.24241 0.070905
1 1.33351 -3.1555 -0.289121
1 0.731431 -2.84921 -1.02772
1 0.0945825 -2.35396 -0.440336
1 -0.0848232 -1.66296 0.271463
1 0.781053 -1.20233 0.0966485
1 0.453206 -0.298299 0.384546
1 1.10033 -0.423736 1.13861
1 1.50846 0.0776992 0.381234
1 1.0803 -0.82347 0.468106
1 0.699977 -1.44309 -0.212706
1 0.386011 -0.622719 0.275758
1 0.809033 -0.874479 -0.591671
1 0.738299 0.115991 -0.494177
1 0.821897 0.55514 0.410967
1 1.27531 0.16125 -0.395249
1 0.610934 0.0791209 0.349935
1 0.737272 -0.569577 -0.408561
1 0.518223 -0.304639 -1.35053
1 0.994044 -0.31513 -0.470634
1 1.74872 0.285501 -0.724243
1 1.07541 -0.421933 -0.895468
1 0.657652 -0.723306 -0.0327706
