100
Atoms. Timestep: 1404500000
1 0.0519299 0.0389704 -0.0262032
1 -0.0203019 0.963541 -0.40395
1 -0.0253353 1.93881 -0.190633
1 -0.460573 1.32673 -0.833599
1 -0.962591 1.80871 -0.11552
1 -0.579156 1.75131 -1.03929
1 -0.0979119 2.17056 -1.81168
1 -1.09505 2.21769 -1.78121
1 -0.237498 2.71395 -1.92
1 -0.184052 3.27834 -2.73716
1 -0.368138 3.43365 -1.76367
1 -1.34013 3.61804 -1.62304
1 -0.430636 3.34686 -1.94856
1 0.280249 3.20037 -2.63412
1 0.27969 3.96156 -3.2858
1 -0.278327 4.24818 -2.49731
1 -0.153771 4.88748 -3.25876
1 0.0802039 5.2256 -4.1719
1 0.520339 4.79343 -3.37723
1 0.516212 5.36456 -4.2052
1 0.279913 5.17616 -3.24901
1 0.137992 4.34201 -3.77675
1 -0.314086 3.47013 -3.63323
1 -0.136562 2.5094 -3.86249
1 0.605761 2.80733 -3.26576
1 0.0705327 3.14349 -4.03119
1 0.200397 3.95278 -3.45966
1 -0.70562 4.38662 -3.49206
1 -0.43495 5.26069 -3.08743
1 -0.575943 4.33971 -2.72007
1 -0.882795 4.59728 -3.64096
1 -1.62007 4.66468 -4.31927
1 -2.56422 4.44038 -4.56617
1 -2.24657 3.80123 -5.26653
1 -1.81243 3.62705 -6.15457
1 -2.11177 3.63618 -5.20303
1 -2.44568 3.46451 -6.13106
1 -2.94031 3.36869 -5.27616
1 -2.42381 4.00768 -5.84698
1 -2.77682 3.40022 -6.55946
1 -1.9057 2.97935 -6.33158
1 -1.68184 3.2625 -5.39639
1 -1.1378 3.79946 -4.74016
1 -0.22723 4.20662 -4.61919
1 -0.706058 5.07279 -4.47748
1 -0.96957 5.78392 -5.13408
1 -1.12612 5.35113 -6.01917
1 -0.354836 5.08669 -5.44148
1 -1.27176 5.00888 -5.04248
1 -0.28897 5.04741 -4.85171
1 -0.322871 5.95254 -4.42758
1 -0.578311 5.1686 -4.98926
1 -0.0539768 5.03508 -4.15176
1 -0.421746 5.79205 -4.70182
1 -0.729977 5.54631 -5.6223
1 -1.07476 4.60984 -5.69256
1 -0.902729 5.20538 -6.47703
1 -0.973556 4.5021 -7.17306
1 -1.79004 3.97557 -6.94355
1 -1.66031 4.95732 -6.8327
1 -2.00272 4.49657 -6.02211
1 -2.62319 3.85318 -5.57549
1 -2.3025 4.32917 -6.39088
1 -3.17519 3.95659 -6.08064
1 -3.23171 4.04172 -5.08864
1 -4.1943 3.96019 -4.81219
1 -4.00367 3.6638 -5.74909
1 -3.51598 3.53202 -6.61359
1 -3.07086 3.48776 -5.72458
1 -3.63238 4.20705 -5.31602
1 -4.47126 3.67195 -5.38399
1 -4.21448 3.45277 -6.32874
1 -3.46524 2.90695 -5.97928
1 -2.79583 3.32491 -5.36237
1 -2.15868 4.06037 -5.57222
1 -2.85627 3.63179 -6.14694
1 -3.77006 3.83237 -6.49073
1 -3.50685 3.18646 -5.76895
1 -3.35141 4.14292 -5.49749
1 -2.54565 3.91436 -4.95046
1 -1.7501 3.3274 -5.01666
1 -2.23169 3.76887 -4.26074
1 -2.55572 3.20107 -3.49938
1 -1.87271 3.82521 -3.10916
1 -2.18288 4.35487 -3.89411
1 -2.62593 5.23324 -3.96162
1 -3.37539 5.61878 -3.41719
1 -3.42693 5.58016 -2.41052
1 -2.66324 5.07277 -2.02213
1 -1.80928 5.53399 -2.25329
1 -1.50706 4.58438 -2.22117
1 -1.16768 3.7654 -1.73956
1 -0.854497 3.74931 -0.793307
1 0.0732154 3.67264 -0.419711
1 0.335063 2.75812 -0.100024
1 0.220442 1.89533 0.400173
1 0.533954 1.06786 -0.0445933
1 0.810875 0.25758 0.475731
1 -0.0174737 -0.296432 0.552716
1 -0.822495 0.27607 0.404934
