100
Atoms. Timestep: 1073900000
1 -0.0666019 -0.0483205 0.0131557
1 -0.498626 -0.731055 0.603946
1 -0.856153 -1.06692 1.4894
1 -0.545364 -0.414724 2.18065
1 0.422817 -0.66463 2.09732
1 -0.260746 -0.665987 2.82781
1 0.144396 -1.28802 3.50719
1 1.08013 -1.08259 3.20467
1 1.5906 -1.92629 3.05825
1 2.18796 -1.38277 2.46238
1 1.69486 -0.94218 1.70558
1 2.16327 -1.77608 1.99752
1 2.61402 -1.02867 1.50968
1 3.50974 -0.600617 1.61595
1 4.3783 -0.822071 2.05731
1 4.13308 -0.0613671 1.45527
1 4.03391 0.64449 0.757871
1 3.44656 1.31079 1.22425
1 3.27212 0.33366 1.168
1 3.54399 0.632158 2.08905
1 3.15831 1.10249 1.29564
1 2.21737 1.28004 1.59362
1 1.25661 1.11925 1.33583
1 0.418062 0.844039 0.8736
1 0.337774 1.13134 -0.0773413
1 1.27385 0.963372 -0.384331
1 1.04596 1.92834 -0.251156
1 2.01147 1.68046 -0.180118
1 1.63675 1.90854 0.713423
1 2.61457 1.98747 0.526198
1 3.0973 1.2086 0.1305
1 2.89137 2.18307 0.265276
1 3.61516 1.65256 0.70283
1 2.70564 1.68368 0.273043
1 2.1985 2.5011 0.000455886
1 1.90483 1.79038 -0.650445
1 1.71617 0.807956 -0.629317
1 1.03187 0.25239 -1.08636
1 1.5449 1.01164 -1.48935
1 2.26059 0.321449 -1.56794
1 3.15146 0.535899 -1.17506
1 2.37443 -0.0957399 -1.15592
1 3.15736 -0.685371 -1.34967
1 3.11052 -0.942003 -0.387725
1 3.66866 -0.129104 -0.522436
1 3.36855 -0.748411 0.204383
1 3.40798 -0.0201462 -0.478256
1 4.09145 0.132018 -1.17893
1 3.3567 -0.299734 -1.7004
1 2.89211 -0.122051 -2.56612
1 3.73455 -0.351962 -3.06385
1 4.61302 -0.673701 -3.42659
1 5.12381 -0.711551 -2.56959
1 4.67859 -0.591287 -1.67175
1 4.62778 0.354755 -1.34597
1 5.24109 0.693645 -0.636017
1 5.03076 -0.191481 -0.230298
1 4.321 -0.0131716 0.456038
1 4.03017 -0.974061 0.511581
1 3.62085 -0.095716 0.249278
1 2.73149 -0.527139 0.420313
1 3.16314 -0.902504 1.23903
1 3.84987 -1.56968 1.54552
1 4.67866 -1.11739 1.8897
1 5.00298 -0.285462 2.33992
1 4.15578 -0.817703 2.30462
1 3.1957 -0.774527 2.04719
1 2.6814 -0.0503985 1.58284
1 3.19396 -0.867834 1.84357
1 4.04238 -1.24496 1.48098
1 4.14665 -1.83425 0.673488
1 3.33624 -1.27316 0.850695
1 2.48089 -1.78764 0.798635
1 2.31494 -2.77074 0.681377
1 2.20604 -2.79727 1.67612
1 1.683 -2.69058 0.827267
1 1.24422 -3.58569 0.965597
1 2.07405 -3.95583 1.36726
1 2.65399 -3.15149 1.51581
1 1.91478 -2.4776 1.47124
1 1.37843 -1.62977 1.46953
1 1.50018 -2.52972 1.88684
1 1.47012 -3.14948 2.66812
1 2.38191 -3.15026 2.25657
1 2.46988 -2.9381 1.28372
1 3.09822 -2.32059 1.75055
1 3.13543 -2.21227 0.751666
1 2.58685 -2.62269 0.0161204
1 1.86626 -2.17348 -0.507353
1 1.92981 -1.55753 0.282398
1 2.53731 -0.905466 0.744009
1 2.29337 -0.479088 -0.131171
1 1.92863 -0.188526 -1.00782
1 1.98126 0.784169 -1.22864
1 1.39252 0.766484 -0.421904
1 0.900934 1.01768 0.415132
1 1.75566 1.07047 -0.094499
1 0.765811 1.17143 -0.189628
1 0.793853 0.401077 -0.825785
1 -0.127757 0.0601958 -0.975481
