100
Atoms. Timestep: 1108300000
1 -0.0117975 -0.0685749 -0.0101353
1 -0.929442 -0.408416 -0.209545
1 -0.487362 0.354919 0.248426
1 -0.0124856 -0.0508061 1.0283
1 -0.00786999 0.940901 0.878407
1 -0.0430962 1.77845 0.328713
1 -0.405755 2.66505 0.0624216
1 -0.385461 2.68107 -0.937292
1 -0.245216 1.8673 -0.370571
1 0.431448 1.1467 -0.512366
1 1.38213 0.866569 -0.523204
1 1.22579 0.274215 -1.31832
1 2.06585 0.0236066 -0.840388
1 2.81851 -0.371787 -0.320555
1 3.4824 0.254305 0.0923895
1 3.33822 1.02954 -0.522053
1 2.91817 1.6288 -1.19559
1 2.03452 1.16195 -1.04706
1 2.42571 1.30613 -1.95425
1 2.00834 1.46458 -2.85711
1 2.49676 1.44457 -3.73736
1 1.70853 1.62489 -4.32728
1 2.69393 1.51131 -4.4203
1 2.0563 2.1924 -4.05559
1 2.54978 1.3155 -3.99604
1 3.44721 1.44922 -4.4099
1 3.24323 0.527166 -4.74918
1 2.61039 0.76984 -5.47861
1 2.40144 0.852178 -6.44457
1 2.64336 0.233264 -5.68936
1 2.33168 0.792295 -4.91752
1 2.39404 -0.0719427 -5.4259
1 1.62659 -0.18079 -4.79099
1 1.08562 -0.901456 -4.34764
1 0.485497 -0.18993 -4.70462
1 0.818966 -0.945474 -5.26939
1 0.831603 -0.394166 -6.09844
1 0.277964 -0.751005 -5.34854
1 -0.184344 -1.63411 -5.43287
1 0.807606 -1.75623 -5.35285
1 0.555484 -1.59344 -4.40152
1 -0.262837 -1.13913 -4.76344
1 0.122102 -1.62689 -3.98887
1 -0.285635 -2.46415 -3.65103
1 0.63114 -2.86862 -3.58741
1 1.08199 -3.39568 -2.86308
1 1.79905 -3.38389 -3.55324
1 1.19349 -3.4642 -2.77031
1 1.03836 -3.60076 -3.74254
1 1.02569 -2.76273 -4.29352
1 1.3543 -1.9123 -4.701
1 1.30891 -2.78511 -5.18594
1 1.55861 -1.81676 -5.18201
1 1.26858 -1.1432 -4.50342
1 1.90334 -1.85815 -4.20671
1 2.35566 -1.95685 -3.31881
1 2.29375 -2.54615 -2.5142
1 1.83033 -1.68709 -2.26836
1 2.66051 -1.15343 -2.45655
1 2.63257 -2.0924 -2.80761
1 3.04156 -2.58967 -3.5746
1 2.98188 -3.05856 -2.68934
1 2.5319 -3.36442 -1.85717
1 2.68723 -4.22139 -1.36481
1 2.00723 -3.48556 -1.35995
1 1.4648 -2.86593 -0.802076
1 0.517227 -3.00178 -0.498269
1 0.119998 -2.36282 -1.15882
1 0.0247027 -2.40526 -0.167185
1 -0.156789 -1.73247 0.547152
1 -0.925568 -1.11096 0.395838
1 -0.0901599 -0.949442 -0.123859
1 -0.866666 -0.685096 -0.688579
1 -1.82236 -0.534033 -0.439834
1 -0.922194 -0.155474 -0.242368
1 -1.12311 0.806179 -0.0480803
1 -0.777869 -0.122547 0.0960945
1 -0.31514 0.478937 -0.563037
1 0.315207 -0.0412768 -1.14029
1 1.14667 -0.232756 -0.614146
1 0.607115 -0.370138 -1.44686
1 -0.209589 -0.193651 -0.901132
1 -1.08846 -0.41902 -0.486797
1 -1.02844 -1.27717 0.0162884
1 -1.53885 -0.415819 -0.0714808
1 -2.0317 -0.36341 -0.936252
1 -1.45986 -0.926392 -0.341885
1 -1.01209 -0.548022 0.471204
1 -1.13393 0.146225 1.19166
1 -2.07321 -0.151606 1.3401
1 -2.30592 -0.65833 2.16994
1 -2.38858 -1.05395 1.25534
1 -1.493 -1.06342 0.814492
1 -1.70756 -1.03927 -0.160672
1 -1.79726 -1.18482 0.822021
1 -0.806967 -1.24479 0.966541
1 0.0376689 -0.884385 0.577107
1 0.0567275 -0.542708 -0.368029
1 -0.171274 0.26681 0.173396
1 0.603914 0.631597 -0.359906
