100
Atoms. Timestep: 1380500000
1 0.0159476 0.0136457 -0.0548794
1 0.329551 -0.820688 0.405709
1 0.353421 -1.82176 0.508532
1 -0.0680749 -1.27415 1.23722
1 -0.806198 -1.39222 1.89401
1 -1.45277 -1.19149 1.1532
1 -0.748933 -0.489311 1.2249
1 -1.53183 0.0693671 1.50514
1 -0.940657 0.676028 2.03073
1 -0.907152 0.33267 2.96692
1 -0.890185 1.31899 2.80653
1 -0.402404 2.15229 3.06129
1 -0.797132 1.44938 3.64383
1 -0.134357 1.33063 4.37874
1 -0.840282 1.67045 4.99035
1 -1.82822 1.57112 5.07673
1 -2.66235 1.02919 4.93497
1 -2.42993 1.5289 5.7689
1 -1.73862 2.00365 5.24075
1 -1.95121 2.32963 6.16479
1 -1.53992 2.35095 5.24806
1 -1.14832 2.82204 4.4636
1 -0.983962 3.53321 5.14773
1 -0.00363183 3.7083 5.12892
1 -0.961811 3.40661 5.21008
1 -0.267166 2.79318 4.83125
1 0.604303 2.86001 4.34263
1 0.335737 3.82334 4.41911
1 0.815428 2.96508 4.25932
1 1.78946 2.93217 4.02777
1 1.8744 3.75781 3.46979
1 1.09093 4.35618 3.28435
1 1.0545 3.85479 4.15087
1 0.573353 3.12628 4.62412
1 0.165008 4.02188 4.76545
1 1.0216 4.46146 5.04397
1 0.281909 4.58179 5.69844
1 0.530033 4.32897 6.63295
1 -0.160295 3.70011 6.99481
1 -0.751598 3.12931 6.42296
1 -0.394047 3.4286 5.54711
1 0.0542047 2.72845 6.10679
1 -0.715639 3.06702 6.65936
1 -0.0179828 2.43806 6.98344
1 -0.647107 1.97324 6.34929
1 -1.30743 2.61797 6.74171
1 -0.678004 2.45744 7.50301
1 -1.12011 1.55503 7.50942
1 -0.83772 0.791778 8.0937
1 -0.157934 0.297792 7.54096
1 -0.575507 0.544627 6.66406
1 -0.403787 0.865073 5.72655
1 -1.05498 0.102198 5.78031
1 -1.59944 -0.420357 5.1323
1 -1.13531 0.158167 4.44715
1 -0.479491 0.670236 3.89149
1 -0.511209 -0.330093 3.83677
1 0.478735 -0.393523 3.82342
1 -0.492836 -0.204728 3.88758
1 -0.930708 -0.814319 4.55679
1 -1.76797 -0.349284 4.82432
1 -2.54883 -0.204126 4.21236
1 -2.95086 0.596582 3.76635
1 -3.65275 0.316921 4.42645
1 -4.46214 0.613052 4.94326
1 -3.55971 0.755317 5.33826
1 -2.80069 1.08524 4.77688
1 -3.70511 1.4077 4.49034
1 -3.23247 0.595844 4.15429
1 -3.49305 0.2741 3.2383
1 -3.0437 0.218887 2.34608
1 -2.2547 0.769403 2.08934
1 -2.37818 1.6959 1.74325
1 -3.02366 1.45576 1.01202
1 -3.16705 2.31074 0.518334
1 -2.18814 2.38409 0.684431
1 -2.69877 1.66524 1.15797
1 -3.58226 2.14007 1.19088
1 -4.05668 1.30291 1.45531
1 -3.19792 0.79822 1.52805
1 -2.67851 -0.0548034 1.47064
1 -3.21607 -0.703433 2.00353
1 -3.41202 -0.802638 2.97991
1 -4.09605 -0.981002 2.26635
1 -5.00915 -0.672924 2.02387
1 -5.062 -1.6649 1.86144
1 -5.27745 -2.1198 0.998379
1 -5.01799 -1.57278 0.204002
1 -4.13184 -1.10467 0.239861
1 -3.99865 -0.133851 0.446917
1 -3.03965 0.0617097 0.238669
1 -2.9399 0.993849 -0.112605
1 -2.20019 0.367741 0.131691
1 -1.29345 0.410314 -0.264231
1 -0.731396 0.571235 0.54674
1 -1.39594 -0.0914167 0.192737
1 -1.57163 -0.0300715 -0.788286
1 -0.836885 0.423361 -1.29489
1 -1.50462 0.941144 -0.756479
1 -0.656739 0.729181 -0.270514
