100
Atoms. Timestep: 1011300000
1 0.0389797 -0.0343977 0.00153178
1 0.616348 0.473767 -0.647933
1 0.271155 1.38165 -0.427039
1 -0.188299 1.7167 -1.24786
1 -0.0272474 2.4298 -1.93423
1 0.146706 3.20984 -2.53673
1 0.777935 2.54611 -2.12782
1 0.846693 2.90903 -3.05572
1 1.41772 2.37341 -3.68079
1 2.03286 1.64439 -3.95312
1 1.7989 1.42482 -3.00324
1 0.946353 1.80913 -3.35296
1 1.48394 2.63156 -3.19104
1 2.43438 2.65084 -2.86043
1 2.31668 1.74864 -2.45282
1 1.43475 1.60814 -2.90512
1 2.29267 1.95802 -3.2742
1 1.86754 2.66536 -2.70409
1 1.43367 3.56463 -2.66945
1 1.7652 3.69204 -1.73723
1 0.97331 3.37441 -1.21446
1 1.02135 3.28532 -2.21705
1 1.22989 2.93454 -1.2965
1 1.80813 2.90233 -2.11183
1 2.52835 2.21136 -2.11118
1 2.39733 1.6069 -2.89554
1 1.7139 0.877737 -2.84193
1 2.16202 1.24311 -3.65127
1 1.37443 0.663625 -3.41799
1 1.74484 1.52532 -3.75905
1 1.73586 1.86768 -4.69718
1 2.32573 1.41052 -4.03465
1 2.77575 1.63978 -4.8969
1 1.8863 2.0876 -4.9417
1 1.37523 1.30374 -4.58692
1 1.25287 0.308918 -4.57602
1 1.45321 1.27246 -4.74811
1 0.472684 1.40765 -4.58854
1 -0.33458 0.824503 -4.53367
1 0.535801 0.600749 -4.09366
1 0.154326 0.692744 -5.01166
1 -0.0394657 -0.0773647 -5.61135
1 0.890112 0.20276 -5.84488
1 0.529291 0.121636 -4.92227
1 0.154144 0.24337 -3.99347
1 0.330156 0.786954 -3.16521
1 0.0550498 1.25114 -4.00364
1 -0.367675 0.347362 -4.10785
1 -1.23128 0.00424354 -4.47416
1 -1.28717 0.0583153 -5.4678
1 -0.783197 0.0273034 -4.60959
1 -1.53073 0.596364 -4.95472
1 -0.768207 1.16762 -4.64472
1 -1.40898 0.553778 -4.20593
1 -2.0633 1.28642 -4.00514
1 -1.27398 1.48325 -3.4167
1 -0.973858 1.2804 -4.34955
1 -1.39976 1.57773 -3.48932
1 -2.10285 0.92482 -3.20387
1 -1.14269 0.957214 -2.91212
1 -0.584322 0.487903 -3.59264
1 -0.630977 0.868609 -2.66334
1 -0.135806 1.52268 -3.23334
1 0.340304 1.98461 -2.47896
1 0.906615 1.27946 -2.05755
1 1.35495 0.568325 -2.59754
1 1.12206 0.969749 -1.71389
1 1.2713 1.90431 -1.39191
1 2.16842 1.50907 -1.58378
1 2.05344 2.15969 -0.820453
1 2.82735 2.36305 -0.229549
1 1.94897 2.06329 0.16746
1 1.94371 1.10998 -0.11649
1 1.17085 0.579121 0.244813
1 0.655404 1.31397 0.674524
1 0.964281 1.03556 -0.23365
1 1.37178 0.388665 0.403827
1 0.780329 1.00802 -0.115027
1 0.588414 1.95835 -0.387779
1 -0.373927 1.73197 -0.185464
1 0.108225 2.0306 0.645743
1 -0.548711 2.6413 1.09867
1 0.377039 2.97806 0.922103
1 1.24673 3.03857 0.437975
1 0.363063 3.49679 0.564316
1 0.448559 2.58993 0.984714
1 0.449218 3.4789 1.44082
1 0.53907 2.48139 1.4491
1 0.863807 2.75791 0.544392
1 1.29991 1.85728 0.588684
1 0.898282 1.68276 1.49153
1 0.29282 1.10556 0.945845
1 -0.00173723 2.03637 0.72049
1 0.528911 1.23181 0.461338
1 0.941568 1.12318 -0.44153
1 -0.00284361 1.43678 -0.416465
1 -0.0137083 0.716873 -1.11208
1 -0.35566 1.41236 -1.74391
1 -0.441067 0.783395 -0.975367
1 0.326408 0.85467 -0.346894
