100
Atoms. Timestep: 1980500000
1 0.0317827 -0.0408642 -0.000209648
1 -0.543453 -0.0782617 0.813141
1 -0.734741 -0.897385 1.35269
1 -1.56269 -0.766208 1.90285
1 -0.738839 -1.3005 2.12654
1 -0.557308 -1.00966 1.1878
1 -0.965397 -0.11782 1.01702
1 -1.1062 0.554025 1.74401
1 -0.367591 0.0904242 2.22881
1 -0.961761 0.59426 1.60011
1 -1.7217 0.897502 1.0262
1 -2.00464 1.38135 1.84469
1 -1.23936 1.99634 2.04814
1 -1.37587 2.47465 1.17868
1 -1.28817 1.74151 0.496042
1 -1.88228 2.38944 0.976867
1 -1.43464 1.87532 0.233779
1 -1.16069 0.973808 -0.0928109
1 -2.06542 1.15122 -0.492594
1 -1.08637 1.09144 -0.260018
1 -1.09735 0.136889 0.0254059
1 -0.434911 -0.0396123 0.752857
1 0.564998 0.0312112 0.735097
1 0.294168 0.389587 1.62878
1 -0.680566 0.614129 1.67126
1 -0.690162 0.189953 0.766558
1 -0.918114 -0.658586 0.292227
1 -1.8598 -0.357677 0.471261
1 -2.61709 0.105232 0.930624
1 -1.78852 0.166948 1.4846
1 -2.53213 0.586688 2.0162
1 -2.7579 -0.0670988 2.73694
1 -2.73655 -0.400894 1.79208
1 -3.72971 -0.339018 1.8744
1 -4.36183 0.231456 1.3621
1 -4.49233 1.21514 1.49544
1 -4.80324 0.730757 0.676645
1 -5.44501 -0.021356 0.805848
1 -4.97599 -0.724718 1.34453
1 -5.40003 -1.53443 1.75215
1 -6.30135 -1.10915 1.70334
1 -6.77198 -1.74544 2.31048
1 -6.83756 -2.41177 1.57606
1 -6.58425 -1.76328 0.850095
1 -6.84271 -0.8194 0.663258
1 -7.62818 -1.03669 0.0779738
1 -8.53158 -1.45945 0.156738
1 -7.95589 -1.88378 0.861248
1 -7.68269 -2.65819 0.284939
1 -8.28302 -2.87937 1.04534
1 -8.79918 -2.18706 0.528459
1 -7.89912 -2.11086 0.956081
1 -7.82762 -1.79037 0.00704536
1 -7.51947 -2.73858 -0.0619663
1 -7.96211 -2.48494 0.802072
1 -7.04036 -2.82795 0.632229
1 -7.16441 -3.64535 0.0677987
1 -7.43183 -4.30513 -0.632441
1 -7.00479 -4.63953 -1.48112
1 -7.54819 -4.5672 -0.644714
1 -6.67213 -4.39805 -1.11643
1 -6.35416 -4.53638 -0.18079
1 -7.27048 -4.81465 0.129551
1 -8.10612 -4.33168 -0.112768
1 -7.33948 -3.70504 0.0223456
1 -7.68215 -2.8159 0.295615
1 -8.42901 -2.95648 -0.354768
1 -7.65647 -2.41797 -0.685352
1 -7.77797 -2.94967 0.152599
1 -6.84357 -2.80618 0.464548
1 -7.18625 -2.03041 -0.045134
1 -6.76817 -2.72089 0.549216
1 -6.62218 -3.712 0.518723
1 -7.52855 -3.30538 0.601184
1 -7.23216 -2.95042 -0.280883
1 -7.31196 -2.21761 0.396533
1 -8.11253 -1.64865 0.578866
1 -8.41919 -0.886712 1.14984
1 -7.44387 -1.08975 1.2567
1 -7.39871 -0.49331 2.04555
1 -7.1873 -1.26219 1.45054
1 -6.52467 -1.06496 0.728051
1 -6.48772 -1.89713 1.27647
1 -6.3269 -1.75121 2.25378
1 -6.90639 -1.08962 1.77365
1 -6.66023 -1.95802 1.33721
1 -5.8487 -1.52946 1.73843
1 -4.87598 -1.58652 1.52012
1 -4.2787 -1.67165 2.32366
1 -4.12921 -1.40998 1.36868
1 -3.14169 -1.24521 1.40816
1 -2.61377 -0.678583 0.780495
1 -3.07296 -1.21834 0.0708293
1 -2.4192 -0.492161 0.288788
1 -1.52381 -0.933344 0.367183
1 -1.17779 -0.0245046 0.610206
1 -0.330042 -0.278981 1.07278
1 0.403954 -0.851481 0.714316
1 -0.196978 -1.43133 1.26117
1 -0.0146455 -0.534467 0.86028
