100
Atoms. Timestep: 1619700000
1 0.0284781 0.0211438 -0.0397307
1 0.410519 -0.0964571 -0.959535
1 0.983476 0.169427 -1.74118
1 1.82839 0.384661 -2.24641
1 2.14939 -0.544906 -2.43268
1 2.37969 0.302483 -1.95887
1 3.25419 0.796249 -1.93605
1 4.12952 1.16628 -2.23142
1 4.50726 1.96133 -2.70771
1 4.94338 2.05629 -3.59519
1 4.83408 1.76045 -4.5436
1 3.89048 1.75599 -4.20496
1 3.49986 1.96118 -5.10837
1 2.96103 2.57616 -4.52269
1 3.47259 3.33246 -4.93932
1 3.90474 4.21718 -4.79229
1 3.05293 4.63869 -5.09133
1 3.20859 5.61364 -4.98092
1 4.00406 5.74354 -4.39445
1 4.25284 6.60671 -3.94154
1 3.48262 6.57033 -3.30647
1 2.86515 6.33041 -4.0543
1 2.14555 6.03528 -3.43268
1 1.15968 6.09955 -3.59883
1 0.375885 6.17957 -2.98706
1 0.199085 5.86247 -3.91784
1 -0.0719989 6.82952 -3.91681
1 -1.00072 7.07824 -4.18867
1 -1.53256 6.24216 -4.05529
1 -0.995573 7.08827 -4.1419
1 -0.466311 7.62193 -3.48786
1 0.36675 8.16713 -3.58566
1 -0.00984834 8.18699 -4.51443
1 -0.957497 8.31813 -4.21419
1 0.0230065 8.36282 -4.03546
1 0.0198192 7.36852 -4.13532
1 -0.286945 6.41302 -4.10146
1 0.303622 7.00491 -3.5522
1 0.399721 6.86513 -2.56469
1 -0.490457 6.90621 -2.10691
1 -0.926215 7.78869 -1.89381
1 -0.839363 7.03313 -1.2391
1 -0.354004 6.52323 -0.52408
1 -0.352826 5.96111 0.293668
1 0.14859 5.36458 -0.327778
1 1.04081 4.97345 -0.102828
1 1.46591 4.08494 0.0417038
1 1.69408 4.17873 -0.935998
1 2.16847 3.60584 -1.61081
1 2.18431 3.03707 -0.790274
1 1.3668 3.26986 -0.268252
1 0.666575 3.61044 0.367435
1 1.60416 3.50656 0.0250576
1 0.681405 3.8711 -0.0593582
1 0.0456475 3.6647 -0.807823
1 -0.0145564 3.60767 -1.80731
1 -0.0462616 4.42595 -2.37752
1 -0.579973 3.81894 -1.78378
1 -1.3724 4.41956 -1.7715
1 -1.58117 4.0196 -2.67313
1 -1.13866 3.9237 -3.56017
1 -0.156413 4.03537 -3.41117
1 -0.798225 3.79914 -2.68168
1 -0.758479 4.78765 -2.5346
1 -0.907656 5.09669 -1.60388
1 -0.632456 4.13294 -1.54238
1 0.288069 3.84085 -1.31412
1 0.448806 3.05025 -0.719063
1 -0.467841 2.8581 -0.374606
1 -0.480929 2.29441 0.445308
1 -0.328105 1.29738 0.484047
1 -1.14662 1.86703 0.589367
1 -0.63525 2.37848 -0.0976828
1 -0.0587624 3.18765 0.0122816
1 0.668275 3.7357 0.423864
1 1.22804 4.4885 0.0796725
1 0.422489 4.11903 0.532453
1 -0.255427 4.82581 0.743484
1 0.339275 4.4225 1.44209
1 1.2583 4.53276 1.0709
1 0.902631 4.50082 0.139396
1 1.05106 5.20516 0.827407
1 0.438093 4.57346 1.30899
1 0.397587 4.09947 2.18936
1 0.717888 3.16633 2.34181
1 -0.0117175 3.01757 1.66537
1 0.817926 3.52696 1.9103
1 0.593675 2.60848 1.56486
1 1.40553 2.05146 1.743
1 2.03417 1.27396 1.82076
1 1.28457 0.731161 2.19803
1 1.92305 0.00199133 1.93728
1 1.57562 0.593785 1.21142
1 2.19744 0.362239 0.454034
1 1.87591 -0.579801 0.497585
1 1.0322 -0.902778 0.923899
1 0.420436 -1.00217 0.135577
1 -0.470056 -0.97878 -0.309538
1 -0.767097 -0.501035 0.511052
1 -0.567522 -0.673778 -0.455943
