100
Atoms. Timestep: 1602000000
1 0.0220647 -0.0197219 0.00177026
1 0.232937 -0.567297 0.80598
1 1.15701 -0.922182 0.683545
1 1.49116 -1.76665 0.261883
1 2.48801 -1.79992 0.165825
1 1.93075 -2.37728 -0.434455
1 1.10564 -2.0676 0.0206301
1 0.767571 -1.57716 0.816694
1 1.71167 -1.86232 0.618846
1 2.46228 -1.2404 0.367193
1 2.01237 -1.66092 -0.418275
1 2.59811 -1.06487 -0.967777
1 1.84214 -1.07999 -0.312268
1 2.83621 -1.07164 -0.291933
1 2.17001 -0.329587 -0.203457
1 2.24786 -0.52379 -1.18494
1 1.48772 -0.028191 -1.60315
1 0.903525 0.780845 -1.68968
1 0.0703392 0.255597 -1.50883
1 -0.202722 0.197817 -2.46499
1 -0.951392 -0.310342 -2.04296
1 -1.27142 0.590207 -2.33823
1 -1.26419 1.21473 -3.13244
1 -1.51136 0.527169 -2.4518
1 -2.19938 -0.126279 -2.76193
1 -1.47682 -0.234827 -2.08307
1 -1.74491 0.538642 -2.66072
1 -1.85155 -0.0233649 -1.84843
1 -1.03087 0.209306 -2.36157
1 -0.481879 0.763753 -1.73135
1 0.0517484 1.159 -2.47931
1 -0.753561 1.08341 -1.88118
1 -0.0184435 0.765573 -1.27802
1 -0.146471 -0.202981 -1.51514
1 0.854456 -0.218201 -1.59691
1 -0.0769347 0.135266 -1.7125
1 -1.00009 0.301768 -1.38444
1 -1.76377 -0.334079 -1.31276
1 -1.56577 0.181829 -0.488119
1 -1.95403 -0.3787 0.242512
1 -1.52297 -0.203129 1.13067
1 -1.54095 -1.16433 0.831808
1 -0.904759 -1.63338 1.44551
1 -1.39615 -1.44438 2.2936
1 -2.19353 -2.03117 2.43156
1 -1.62428 -2.1301 3.24666
1 -0.860403 -1.60142 3.60911
1 -1.12432 -0.829695 3.04396
1 -0.334891 -1.41636 2.87552
1 0.547874 -0.949451 2.8524
1 0.83736 -0.0360264 2.57789
1 1.78208 0.0596545 2.87229
1 1.95426 1.02726 3.05807
1 1.25769 1.62617 3.44573
1 0.424275 1.91787 2.97764
1 1.24244 1.37367 2.8201
1 2.00805 2.00358 2.95923
1 1.07067 2.33373 2.86995
1 0.748742 1.39234 2.73955
1 1.03694 1.18432 1.80196
1 1.77879 0.519563 1.8804
1 2.42313 0.452135 1.11875
1 3.04977 0.233988 1.86833
1 2.14864 0.381872 1.4498
1 1.83002 1.30054 1.23649
1 1.0386 1.88635 1.04902
1 1.67462 1.26186 1.49414
1 2.09315 0.345208 1.48183
1 2.82167 0.409217 0.801399
1 2.4193 1.20736 0.354683
1 1.63511 1.71733 0.710562
1 0.734247 1.29726 0.61108
1 1.32367 1.99906 1.01308
1 0.504544 1.9703 1.57304
1 1.27303 2.61431 1.55563
1 1.84814 2.29916 2.31931
1 1.72994 2.1515 3.29346
1 2.28269 1.97735 4.10611
1 1.99284 2.37409 3.23674
1 1.67009 1.72495 2.54922
1 1.98663 1.21487 3.34524
1 1.42757 0.895264 4.10576
1 0.925429 1.29363 3.34324
1 0.183872 1.09782 3.97657
1 -0.306339 1.4179 3.16909
1 -0.804089 2.20659 3.5254
1 -0.200411 1.63525 2.96723
1 0.267965 1.81445 3.83093
1 -0.371058 2.58287 3.8323
1 0.476342 3.0239 3.54428
1 1.32858 2.60722 3.21172
1 0.428077 2.18512 3.31577
1 0.984092 2.67796 2.64462
1 1.04246 1.6809 2.60649
1 1.11531 0.960751 1.91735
1 1.36372 0.0323375 1.62328
1 1.34745 0.108074 0.628082
1 1.23957 1.07679 0.398063
1 0.356459 0.739784 0.722269
1 -0.402877 0.114233 0.907904
