100
Atoms. Timestep: 1430900000
1 -0.00448028 -0.000461948 -0.0424001
1 -0.490964 -0.510979 0.66531
1 -1.46782 -0.669932 0.495687
1 -2.01088 -1.22997 -0.128459
1 -1.18533 -0.658904 -0.0601436
1 -1.36929 -0.423125 0.888437
1 -0.670518 -0.424575 1.6102
1 -0.638963 -1.10107 0.871358
1 0.280575 -0.701499 0.917774
1 0.348917 -0.0248459 0.192498
1 -0.615698 0.237917 0.113482
1 -0.450998 -0.75067 0.057099
1 -0.356932 -0.649089 -0.937829
1 0.24161 -1.25825 -0.417491
1 0.735435 -2.07889 -0.720072
1 1.29969 -1.44136 -0.195834
1 1.5033 -0.800482 0.546384
1 1.37784 0.0485178 0.0245566
1 1.48644 0.065997 1.01723
1 2.47679 0.0562762 0.846899
1 2.47174 -0.786318 0.315404
1 3.21556 -0.465111 0.91094
1 3.40241 -1.45172 0.882784
1 3.68677 -1.80425 -0.00673349
1 4.03665 -0.888636 -0.216102
1 4.17123 -0.601575 -1.1636
1 4.01488 -1.39472 -0.577955
1 3.31193 -1.64315 0.0946331
1 2.9013 -1.93499 -0.770867
1 2.15408 -1.41549 -1.17739
1 3.0138 -0.909995 -1.1174
1 2.27348 -1.55467 -1.29469
1 2.24253 -2.41558 -1.80091
1 1.98052 -3.32793 -1.47054
1 2.16945 -4.17074 -0.974955
1 3.15812 -4.2996 -0.965403
1 2.16081 -4.20348 -0.97472
1 1.16812 -4.2499 -0.811918
1 0.558619 -3.79922 -0.160281
1 0.630138 -3.33557 -1.04264
1 0.824579 -3.23493 -0.0611139
1 0.305364 -4.05095 0.171386
1 -0.658712 -3.8221 0.216684
1 0.0518109 -4.28065 -0.319916
1 -0.226919 -4.63314 -1.20947
1 -0.307591 -4.67246 -2.21323
1 0.663021 -4.47182 -2.13321
1 -0.0267006 -3.85229 -2.49832
1 -0.392657 -4.39593 -1.73906
1 0.157805 -3.65178 -1.34396
1 0.649683 -3.13305 -0.640363
1 1.30611 -3.76943 -1.03266
1 0.374885 -3.46875 -0.865693
1 -0.283745 -4.11961 -0.463472
1 0.432549 -4.3094 0.19924
1 1.05491 -4.07651 -0.553147
1 0.597433 -3.30901 -1.01036
1 0.543601 -2.38141 -1.37053
1 1.19609 -2.11673 -0.663219
1 1.79226 -2.6228 -1.28054
1 1.89654 -3.09716 -0.404304
1 2.65242 -3.30346 0.217521
1 2.78561 -3.39741 1.20497
1 2.19138 -4.18476 1.36971
1 1.295 -4.43216 1.00391
1 2.04641 -4.24069 1.62446
1 2.08946 -5.17204 2.00455
1 1.18589 -5.03908 2.40505
1 0.72732 -4.69173 3.22378
1 0.146545 -3.92677 3.51439
1 0.492431 -2.99546 3.43013
1 0.877666 -3.16287 2.52356
1 1.34903 -2.86112 1.69545
1 2.07499 -2.29747 1.29578
1 1.97946 -2.18378 0.306307
1 1.28483 -2.8064 -0.0623705
1 0.316261 -2.9239 -0.260214
1 0.59392 -3.55934 -0.988305
1 1.27556 -3.75464 -0.29404
1 2.04382 -3.63383 -0.917767
1 2.39341 -2.70507 -1.06485
1 2.36137 -3.04012 -0.128371
1 2.3086 -2.96466 -1.11838
1 1.76162 -2.17649 -0.818545
1 0.899509 -1.71189 -1.0326
1 0.12128 -1.81696 -0.414988
1 -0.428243 -1.1451 0.0749952
1 -0.907943 -1.81394 -0.498956
1 -0.449315 -1.79153 -1.39097
1 -0.821497 -1.52462 -2.28007
1 -0.497658 -1.57293 -1.33122
1 0.240469 -0.995534 -0.974593
1 1.23565 -0.858456 -0.877988
1 1.35108 -0.329667 -0.0373565
1 0.447563 -0.306373 -0.472344
1 0.51112 -0.962721 0.290903
1 0.387025 -0.669431 1.23963
1 0.772111 -1.50782 0.863316
1 0.376541 -1.46689 -0.0535296
1 0.740618 -0.58634 -0.371863
