100
Atoms. Timestep: 1154800000
1 0.00852938 0.0083943 -0.0167979
1 0.365425 -0.900065 0.221398
1 0.58984 -0.378219 1.04694
1 0.680793 -0.0572026 0.103771
1 1.07872 0.3508 -0.716463
1 0.100081 0.179943 -0.703211
1 0.297426 -0.802158 -0.658226
1 -0.0465702 0.133472 -0.56813
1 -0.385077 1.0726 -0.658469
1 -0.400015 1.39872 0.290656
1 -0.871352 0.88062 1.00914
1 -1.40801 1.67782 1.2801
1 -2.10491 1.39152 0.62481
1 -1.6171 1.61147 1.47164
1 -2.37542 2.0712 1.93198
1 -2.54182 2.96637 2.34477
1 -2.61819 2.72647 3.317
1 -2.83741 2.1003 2.57777
1 -2.70129 2.99126 2.14657
1 -2.51573 2.18596 2.72066
1 -1.58404 2.32983 3.06304
1 -0.969648 2.56044 2.31279
1 -0.594849 2.92924 3.17156
1 -1.39223 2.76247 3.75529
1 -1.2516 2.44988 4.69317
1 -1.76993 2.08767 3.92002
1 -0.988576 1.64789 4.37413
1 -0.285708 1.48688 3.67943
1 -0.710986 1.86331 4.49861
1 -0.463022 1.05502 5.03706
1 0.102902 0.430344 5.56555
1 0.467626 1.3308 5.82883
1 -0.123844 0.799909 5.21918
1 -0.220633 1.76269 4.96096
1 -0.954106 1.10798 5.16277
1 -0.712745 0.359285 5.7792
1 0.247787 0.37489 5.51841
1 -0.745141 0.333952 5.63404
1 -1.70212 0.0399058 5.69771
1 -1.39198 -0.904451 5.8338
1 -1.62773 -1.85824 5.64629
1 -1.22138 -2.76545 5.57318
1 -1.00139 -2.35077 4.69535
1 -1.63646 -3.1186 4.81105
1 -2.58386 -2.93084 4.57662
1 -1.64821 -3.25919 4.68779
1 -2.63907 -3.20242 4.80244
1 -2.99475 -3.14547 3.864
1 -3.32856 -3.5702 4.70218
1 -2.98585 -3.72267 3.78266
1 -2.45527 -3.87311 4.61636
1 -2.28534 -4.44916 5.41869
1 -1.65711 -3.75334 5.06739
1 -0.915273 -3.3854 4.5161
1 -0.685443 -4.34588 4.67272
1 0.230639 -4.42446 4.27838
1 0.681499 -4.41337 5.17037
1 1.33688 -5.1241 5.43682
1 0.864615 -4.65679 4.68398
1 0.149161 -3.96324 4.62223
1 0.249258 -3.39631 3.80079
1 -0.400505 -3.44245 3.045
1 -0.866434 -3.80188 2.23792
1 -0.13096 -3.1463 2.41639
1 0.814789 -2.83057 2.36907
1 1.02362 -2.92815 3.3401
1 1.25841 -2.01953 3.68778
1 1.31012 -2.52112 2.82345
1 1.74273 -1.66407 2.53443
1 1.29689 -0.783534 2.36216
1 1.14782 0.173022 2.098
1 0.605685 0.916876 2.48375
1 1.35127 1.57543 2.57528
1 0.926999 1.83207 1.69729
1 0.89904 1.52489 2.64108
1 1.0138 0.533034 2.58238
1 1.04296 0.474333 3.57924
1 2.03991 0.552573 3.57105
1 1.4559 0.507673 4.37866
1 0.743557 1.1911 4.51262
1 0.869402 2.18351 4.59161
1 1.49518 1.46868 4.2939
1 0.663031 1.51712 3.75729
1 -0.107975 0.908784 3.55972
1 -0.371783 0.544958 2.66993
1 0.109949 1.41576 2.54343
1 0.753106 0.678382 2.33998
1 0.954705 0.52032 1.36826
1 0.179496 -0.0331662 1.63054
1 0.379637 -0.998181 1.78213
1 -0.125424 -0.177391 1.50784
1 -0.692079 -0.0143989 0.699458
1 -0.982872 -0.239582 -0.231059
1 -0.1705 -0.690744 -0.600139
1 -0.594706 -0.973798 0.25629
1 -0.533035 -0.0218804 0.57243
1 -0.295059 0.516561 -0.229708
1 -0.426872 -0.458567 -0.0487544
1 -0.658018 -1.24298 -0.625777
1 -0.513605 -0.280567 -0.81699
