100
Atoms. Timestep: 1167600000
1 0.0124102 -0.0362263 0.00839628
1 -0.128926 -0.722658 0.72387
1 -0.433544 -1.60868 0.386411
1 -0.613714 -1.79445 -0.578077
1 -1.26993 -2.44692 -0.19135
1 -0.88112 -3.36133 -0.0629867
1 -0.680238 -2.93441 0.812106
1 -0.854937 -3.12344 -0.156531
1 -1.51087 -2.38444 -0.0189606
1 -1.73413 -1.43411 -0.231996
1 -2.47574 -1.59734 0.420441
1 -2.10394 -0.771831 0.0112362
1 -1.30781 -1.36527 0.149783
1 -1.48314 -0.982312 -0.767018
1 -1.2098 -1.70285 -1.40499
1 -0.557943 -1.04489 -1.78085
1 0.195439 -0.466521 -2.10073
1 0.14481 -0.606759 -1.11762
1 -0.616106 -1.18459 -1.43661
1 -0.645782 -0.236096 -1.74878
1 -1.00403 -0.959869 -1.17337
1 -1.06363 -1.6886 -0.496733
1 -0.878195 -0.747863 -0.212977
1 -0.464275 0.124961 -0.47576
1 -1.20464 0.790084 -0.540818
1 -1.14669 1.17618 -1.45833
1 -0.51441 1.75318 -1.97462
1 -0.776306 0.855029 -2.33958
1 -0.54767 0.000539153 -2.80732
1 -1.35669 0.460084 -3.1767
1 -1.5152 0.540733 -2.19542
1 -0.609618 0.547923 -2.60475
1 -0.699802 -0.450134 -2.62351
1 -0.698995 -0.560577 -1.63253
1 -1.48169 -0.035179 -1.96464
1 -2.01915 -0.455628 -2.68928
1 -3.01641 -0.437195 -2.61106
1 -3.27712 0.235526 -3.29697
1 -4.10434 0.706646 -2.97807
1 -3.88308 1.44615 -2.341
1 -3.70645 2.4059 -2.56308
1 -3.85834 1.43691 -2.75333
1 -4.63876 1.44308 -3.37139
1 -4.18616 0.668135 -2.94599
1 -3.58072 0.501151 -3.72657
1 -3.72992 1.18114 -4.44515
1 -3.89655 0.339692 -3.92945
1 -3.28708 1.07654 -4.22585
1 -3.45864 0.576938 -5.07862
1 -2.4971 0.350154 -4.93079
1 -3.07943 0.420987 -4.12299
1 -3.6739 -0.171973 -4.65757
1 -4.4627 -0.535628 -5.15071
1 -4.81256 -1.32248 -5.6672
1 -5.40259 -2.07162 -5.96566
1 -5.57674 -1.39329 -5.25653
1 -5.52569 -1.18726 -4.27819
1 -6.06176 -0.846821 -3.50547
1 -5.44319 -1.01143 -2.73994
1 -6.04967 -1.52987 -3.34556
1 -6.85026 -1.19663 -3.84199
1 -6.14177 -0.630748 -3.41988
1 -6.19736 -1.56453 -3.78099
1 -6.54062 -2.40751 -4.19811
1 -5.66518 -2.81422 -3.93641
1 -5.32016 -3.51909 -4.55451
1 -5.82213 -2.91642 -5.16682
1 -5.88489 -3.72823 -5.75038
1 -5.89231 -4.21035 -4.86915
1 -5.08029 -3.62281 -4.82087
1 -4.46898 -3.91274 -4.07778
1 -4.23985 -3.3408 -3.29413
1 -3.24653 -3.37015 -3.36786
1 -3.1664 -4.36574 -3.28254
1 -2.51816 -4.57093 -2.54907
1 -3.26029 -5.20387 -2.3
1 -2.29764 -5.01781 -2.49624
1 -2.08645 -4.34058 -1.78972
1 -1.86798 -3.8327 -2.63177
1 -2.42423 -3.00363 -2.765
1 -1.54619 -3.22196 -2.33397
1 -1.75785 -2.31802 -1.96334
1 -2.23514 -2.10198 -2.82274
1 -1.78192 -2.49317 -2.01
1 -1.48498 -2.53437 -2.96339
1 -1.71134 -2.48716 -1.99252
1 -2.64038 -2.50446 -1.61241
1 -1.84948 -2.61326 -2.22487
1 -2.31286 -2.51733 -1.34644
1 -2.54024 -2.47712 -2.31677
1 -1.6849 -2.1219 -1.94361
1 -2.17996 -1.31615 -2.25998
1 -1.27765 -0.995825 -1.9664
1 -0.291342 -1.02668 -2.13772
1 -0.0449382 -1.17912 -1.17532
1 0.341599 -0.607738 -1.90159
1 -0.40289 -0.128836 -1.43895
1 0.101579 -0.863993 -1.88896
1 0.426934 -0.820427 -0.944195
1 0.422714 -0.942417 0.0439428
