100
Atoms. Timestep: 1124200000
1 -0.00222408 -0.0666823 -0.0400192
1 -0.257785 -0.804656 0.580051
1 -1.15797 -0.368172 0.564965
1 -0.291109 0.107883 0.500576
1 -0.189372 -0.210524 1.44367
1 -0.123305 -1.21146 1.47899
1 0.464588 -1.0444 2.27337
1 -0.442231 -0.971747 1.85529
1 -0.703421 -0.952701 2.82097
1 0.129655 -1.43202 3.10849
1 0.158507 -2.2601 2.54092
1 0.819716 -2.01539 3.2538
1 1.5454 -2.69601 3.16592
1 1.1627 -3.56117 2.86116
1 1.37523 -4.03303 2.00207
1 0.627377 -3.42263 1.72015
1 -0.174488 -3.4205 1.11532
1 0.274591 -4.30126 1.25839
1 0.368976 -3.99483 0.308169
1 -0.102626 -3.96556 -0.56968
1 0.103893 -3.23323 0.0677669
1 -0.254813 -2.3679 0.432848
1 0.332953 -2.39597 -0.373074
1 0.13736 -3.1343 -1.01477
1 -0.232925 -4.0184 -1.29398
1 0.349868 -3.21612 -1.34624
1 0.622408 -3.33943 -2.30429
1 0.453821 -3.34401 -3.29944
1 0.670949 -4.16253 -3.8408
1 -0.275499 -4.15014 -4.15031
1 -0.538251 -3.18912 -4.15357
1 0.0441118 -2.76291 -4.84155
1 0.463947 -3.64918 -5.04815
1 0.135781 -2.9648 -5.70878
1 0.763614 -2.18177 -5.68201
1 0.535527 -3.14782 -5.75825
1 1.04899 -3.15959 -4.90093
1 0.72074 -2.44678 -5.51639
1 0.619155 -2.71427 -4.55996
1 0.739938 -3.05294 -5.49567
1 0.142703 -3.72425 -5.05896
1 0.0450383 -2.7791 -5.38681
1 1.02755 -2.77057 -5.59679
1 0.880156 -1.77999 -5.6216
1 1.06332 -2.40998 -6.37667
1 1.1836 -1.91464 -5.51902
1 0.937069 -1.40779 -4.69729
1 1.7444 -0.873178 -4.97144
1 1.50541 -1.38522 -4.15296
1 0.921541 -0.950885 -3.45952
1 1.66956 -0.87928 -4.12797
1 1.21031 -0.0904628 -3.71883
1 0.919242 0.801243 -4.06096
1 0.648703 0.32947 -3.22182
1 1.20617 0.616491 -2.44436
1 2.00348 0.0253772 -2.53416
1 1.80162 0.722682 -3.22309
1 1.12192 0.464202 -2.5426
1 0.260964 0.840727 -2.86991
1 0.391188 -0.0225128 -2.38438
1 -0.489486 -0.20931 -2.81803
1 -0.102245 -0.795582 -2.11096
1 -0.469827 0.109266 -2.2961
1 0.385896 -0.153906 -2.75367
1 1.3101 -0.347482 -3.09454
1 2.28885 -0.157252 -3.04351
1 1.6821 -0.504298 -2.33315
1 2.4795 -0.58323 -1.72369
1 2.24468 -1.49128 -2.06103
1 1.87098 -1.38498 -1.13404
1 1.40919 -2.26028 -1.29222
1 0.911343 -2.9276 -0.741969
1 0.508138 -2.20733 -0.178784
1 -0.338171 -2.72073 -0.349036
1 -0.653357 -3.52316 -0.856515
1 0.245149 -3.88483 -1.10336
1 0.585709 -3.18219 -1.72632
1 -0.116192 -2.66497 -2.21275
1 0.792255 -3.05816 -2.35313
1 0.60247 -2.11504 -2.63074
1 1.45855 -1.77036 -3.03171
1 1.98755 -2.60916 -3.16856
1 1.91399 -3.56906 -3.43222
1 0.974908 -3.84072 -3.21558
1 1.27003 -2.90702 -3.03485
1 1.30699 -2.03176 -2.55288
1 1.24197 -1.5078 -3.39841
1 1.5543 -2.11434 -2.67049
1 1.63991 -1.11507 -2.5907
1 1.49036 -0.679748 -1.69991
1 1.62221 -0.382344 -0.755283
1 0.757716 -0.494711 -1.24519
1 0.19335 -0.86022 -0.510304
1 0.00624692 -1.10867 0.439927
1 -0.155767 -0.761613 -0.480919
1 0.845584 -0.689364 -0.507119
1 0.67113 -0.900127 0.453512
1 -0.0135792 -0.190171 0.261936
1 0.0664619 -0.279156 -0.732579
1 0.670106 -0.799488 -0.11849
