100
Atoms. Timestep: 1813500000
1 -0.0285881 -0.0289716 0.0454064
1 -0.235401 0.0468883 -0.92706
1 -0.304383 0.779819 -0.252813
1 -0.820432 0.563749 0.585902
1 -1.16341 1.45105 0.884713
1 -1.83738 0.823685 0.500511
1 -1.00403 0.586032 -0.00844715
1 -0.0664742 0.715945 0.307839
1 0.682233 1.04134 -0.266799
1 0.0487346 0.44009 -0.757605
1 0.326119 -0.232952 -0.0649874
1 0.239072 0.627819 0.433581
1 0.283753 0.749094 1.42035
1 -0.044448 -0.194096 1.50694
1 0.194296 0.256205 2.36143
1 1.04236 0.633185 2.72425
1 0.226285 0.236662 2.31349
1 0.76722 0.544883 3.09687
1 0.128336 -0.157604 2.79153
1 0.423228 0.786742 2.92099
1 1.0708 0.0375355 2.77603
1 0.188228 -0.193432 2.36853
1 0.469761 0.31225 1.56013
1 -0.339932 -0.18583 1.8811
1 0.0554636 -0.943133 1.36101
1 -0.653037 -0.821043 0.664856
1 -0.970683 -1.63012 0.159263
1 -0.599314 -0.710413 0.25226
1 0.164168 -1.34105 0.252488
1 -0.481436 -2.06034 -0.000815597
1 -0.431779 -1.21537 -0.553974
1 -0.966381 -0.39816 -0.301813
1 -1.31212 -0.392351 -1.24696
1 -0.403912 -0.240801 -1.63733
1 0.0535983 -1.11208 -1.82484
1 0.611528 -0.288519 -1.71662
1 0.554948 -1.19829 -1.30657
1 0.297224 -2.11084 -1.61248
1 0.720872 -1.90032 -2.50919
1 0.45436 -2.49157 -3.26638
1 -0.0534255 -1.64122 -3.46586
1 -0.474219 -1.09684 -4.18569
1 -1.27387 -1.43951 -4.67649
1 -1.45889 -1.15479 -5.61988
1 -1.84682 -0.902749 -6.50402
1 -1.60801 -0.0480081 -6.97084
1 -2.54392 0.306511 -7.02007
1 -1.55023 0.297054 -6.94281
1 -1.34123 0.241064 -7.92347
1 -1.33093 0.579806 -6.98038
1 -1.64145 1.49476 -7.24617
1 -2.17284 1.56001 -8.08609
1 -2.24753 0.822214 -8.76299
1 -2.5708 1.16826 -7.88235
1 -2.194 0.336132 -8.2748
1 -1.81199 1.03828 -8.87776
1 -1.73919 0.0463135 -8.95725
1 -0.924088 -0.379463 -8.592
1 -0.764297 0.600511 -8.52923
1 -0.940146 1.53694 -8.1989
1 -1.42634 1.79636 -7.36198
1 -0.513337 1.75656 -6.95637
1 -0.0103959 1.33151 -6.19868
1 0.85169 1.47935 -6.68672
1 1.71379 1.01406 -6.47475
1 1.37463 0.293638 -5.86452
1 0.700053 -0.22812 -5.34195
1 0.682461 -0.881106 -6.09385
1 -0.0678164 -0.579711 -5.50463
1 -0.146826 0.23214 -6.07733
1 -0.959713 0.627211 -5.65532
1 -1.8704 0.707551 -5.24083
1 -1.70628 0.261601 -4.36854
1 -1.41939 -0.676381 -4.19368
1 -1.81598 -1.43247 -3.66448
1 -1.96072 -2.15823 -2.99249
1 -1.58923 -1.79205 -2.13729
1 -0.656678 -1.59931 -1.83086
1 -1.28707 -2.17573 -2.36511
1 -0.768374 -1.98492 -3.20109
1 -1.04669 -1.04716 -3.42312
1 -0.457811 -1.72889 -2.98651
1 -0.156349 -1.05585 -3.66604
1 0.273271 -0.240782 -3.28141
1 -0.371262 0.446101 -3.5961
1 0.127873 0.411525 -2.73664
1 -0.0730367 -0.00426015 -3.62379
1 0.516831 0.00660775 -2.81811
1 1.11728 -0.0567079 -2.02099
1 2.00643 -0.398912 -2.31596
1 2.47683 -1.26448 -2.49269
1 1.77484 -0.604628 -2.23364
1 2.15294 -1.11693 -1.46719
1 1.90518 -0.463166 -0.753422
1 1.83556 0.202312 -0.0133824
1 2.45841 -0.160536 -0.711454
1 2.73457 0.433765 -1.47213
1 2.38983 -0.0981741 -0.701848
1 1.59325 0.50741 -0.601372
1 0.624426 0.26741 -0.653958
