100
Atoms. Timestep: 1404700000
1 0.00495407 -0.0192093 -0.000769652
1 -0.508188 0.347221 -0.77086
1 -1.47203 0.0542459 -0.733973
1 -1.9386 0.835668 -1.16309
1 -1.69496 0.953742 -2.12453
1 -1.13478 1.22949 -2.91058
1 -2.06936 1.4073 -3.21753
1 -2.57078 1.66624 -4.04506
1 -3.53358 1.78646 -4.28024
1 -3.56004 1.57104 -3.30523
1 -3.03201 2.02632 -4.02275
1 -3.91343 2.11546 -3.56947
1 -4.61567 2.75551 -3.84428
1 -5.00452 2.37188 -3.00097
1 -5.39386 2.97147 -2.30743
1 -5.23784 3.9046 -2.61373
1 -4.64965 4.67552 -2.3564
1 -4.03725 4.19348 -2.97755
1 -4.14537 4.24832 -3.9706
1 -3.92202 3.31681 -3.67983
1 -3.12619 3.29762 -4.28231
1 -2.24812 3.41854 -4.7525
1 -1.30968 3.70262 -4.9471
1 -0.821433 4.35598 -5.52687
1 -0.807965 4.4801 -6.52217
1 -1.1026 3.5244 -6.51472
1 -0.627381 2.66958 -6.7189
1 -0.377129 3.63877 -6.73382
1 -0.231815 3.41264 -5.76978
1 -0.463184 2.79245 -6.51538
1 0.00593172 1.98216 -6.16698
1 0.904084 1.68505 -5.85617
1 0.631374 1.38348 -6.7695
1 0.337883 2.13875 -7.37039
1 -0.183696 2.84998 -7.851
1 0.463949 3.61007 -7.8959
1 1.28508 3.11607 -7.61969
1 1.95294 3.8457 -7.49396
1 1.29746 4.58454 -7.65542
1 2.03587 5.24702 -7.4915
1 2.1145 4.89918 -6.55471
1 2.90581 5.32688 -6.99038
1 2.22154 5.16362 -6.26729
1 2.17378 6.10518 -6.5827
1 1.51799 6.5297 -5.95695
1 0.932407 6.89705 -5.21346
1 1.22945 7.07376 -6.14865
1 1.9284 6.35871 -6.22049
1 1.62578 5.91327 -5.37594
1 2.09601 6.25913 -4.57091
1 3.00308 5.95894 -4.27792
1 3.91765 5.56934 -4.13671
1 4.26268 4.99055 -4.8747
1 5.00966 5.38992 -4.33043
1 4.82868 4.46938 -3.97623
1 4.63777 4.09057 -4.88377
1 4.97182 3.87072 -3.96521
1 4.83411 3.50051 -4.88817
1 3.86932 3.25184 -4.78983
1 3.87802 3.06745 -3.80524
1 3.01957 2.63544 -3.54636
1 3.14603 1.68987 -3.24215
1 3.87158 1.98988 -3.85773
1 3.78301 2.09318 -2.86658
1 3.88791 2.045 -3.86013
1 3.05976 2.53153 -3.57719
1 2.16291 2.90533 -3.78191
1 2.17308 3.89713 -3.66126
1 2.75381 4.56418 -4.12791
1 2.04274 4.80712 -3.47828
1 1.52248 4.06095 -3.0527
1 0.519397 3.97868 -3.07431
1 0.74745 3.01355 -3.1972
1 0.110947 2.42781 -3.69073
1 0.111033 1.6591 -3.04857
1 0.636352 2.12275 -2.33414
1 0.442985 3.10226 -2.32735
1 0.888537 3.22962 -1.44053
1 0.168222 2.85237 -2.02591
1 -0.0850658 2.45277 -1.14819
1 -1.04513 2.16077 -1.0826
1 -1.41176 3.08972 -0.973374
1 -1.05312 2.48183 -1.68606
1 -0.226972 1.93269 -1.59842
1 -0.187013 1.74704 -0.618746
1 -0.5414 1.25885 -1.42424
1 -0.877346 1.59118 -0.536901
1 -0.417436 1.42694 -1.41185
1 -1.1921 1.14087 -0.846193
1 -0.662742 0.372 -0.475729
1 -0.897792 0.258857 -1.43745
1 0.00259898 0.0497629 -1.8061
1 -0.23609 0.96233 -1.46109
1 0.0194444 1.55992 -0.695455
1 -0.281951 0.649659 -0.412515
1 -0.104646 1.47015 0.112696
1 -0.292588 0.668844 -0.460808
1 -1.25451 0.370189 -0.534087
1 -0.387628 0.739386 -0.213134
1 0.524096 0.579129 -0.614215
