100
Atoms. Timestep: 1491200000
1 0.0588575 -0.0182036 0.0223668
1 -0.571964 -0.642481 -0.431384
1 0.394841 -0.624656 -0.693816
1 0.0585237 0.310642 -0.798203
1 -0.216272 -0.153372 -1.64686
1 -0.680194 0.452154 -1.00369
1 -1.46052 0.451042 -0.375804
1 -1.43089 1.13638 0.351334
1 -1.38371 0.600846 -0.492365
1 -2.29907 0.298443 -0.728008
1 -2.84217 -0.0934055 -1.46103
1 -3.6239 -0.228518 -2.07368
1 -3.57978 0.668016 -1.63368
1 -4.2582 1.39947 -1.52327
1 -3.84262 1.56406 -2.42357
1 -4.81037 1.62188 -2.18219
1 -4.83465 1.40643 -1.20778
1 -4.2579 1.27979 -0.410636
1 -4.06321 1.43666 -1.38379
1 -4.53447 0.706267 -0.88548
1 -4.1087 0.132303 -1.58213
1 -3.96524 -0.054335 -0.607103
1 -3.94011 0.909525 -0.336145
1 -3.04856 1.36186 -0.264997
1 -2.34824 0.798052 0.1695
1 -3.07827 1.34673 -0.230592
1 -2.62661 0.689499 0.381318
1 -2.76785 -0.290389 0.513548
1 -3.1789 -1.16999 0.758986
1 -3.51108 -1.70176 -0.0306287
1 -3.00428 -1.82526 -0.885379
1 -2.15092 -1.46541 -0.500365
1 -1.6021 -2.19817 -0.895353
1 -2.41249 -2.5266 -1.39537
1 -1.66284 -2.08897 -1.90108
1 -1.0292 -1.38316 -2.21936
1 -1.85374 -1.09198 -2.68856
1 -1.24667 -1.49219 -3.36838
1 -1.34507 -2.48036 -3.45233
1 -0.381185 -2.33178 -3.27296
1 -1.10804 -1.66532 -3.09991
1 -1.02556 -1.99253 -4.04223
1 -1.56284 -2.57668 -4.65759
1 -1.05997 -3.42264 -4.48193
1 -0.114885 -3.65919 -4.71703
1 0.574544 -4.21422 -4.24803
1 0.0235122 -5.02911 -4.38375
1 0.265466 -5.59169 -3.59934
1 0.405647 -5.30854 -4.55308
1 0.551637 -6.23688 -4.91429
1 1.13131 -5.49597 -5.24908
1 1.68987 -4.72492 -4.93919
1 2.61756 -4.89819 -5.25635
1 2.22953 -4.21591 -4.62733
1 1.82485 -3.55213 -3.99167
1 1.8688 -4.2166 -3.25113
1 1.24892 -3.43762 -3.30637
1 2.22401 -3.22336 -3.29313
1 2.78754 -3.87651 -2.7855
1 1.83418 -4.05746 -3.02859
1 1.19544 -3.66468 -3.68214
1 1.15889 -2.9416 -2.98931
1 0.54861 -2.61578 -3.7154
1 0.79267 -2.54915 -2.74475
1 1.15149 -3.10413 -3.49384
1 0.974319 -2.89049 -4.45369
1 0.827608 -2.05479 -3.93569
1 -0.00460101 -1.55383 -3.72884
1 -0.0425168 -0.723722 -3.17529
1 -0.523981 0.0467067 -2.75724
1 -0.364208 -0.893132 -3.04736
1 0.559617 -1.06409 -2.69546
1 -0.197276 -0.591769 -2.2522
1 -0.0501511 0.383908 -2.38048
1 0.406044 -0.493297 -2.51415
1 0.909063 -0.429174 -3.37434
1 1.90541 -0.437237 -3.35567
1 2.71295 0.000462156 -2.96941
1 2.01711 -0.144756 -2.26717
1 2.05297 -1.08343 -2.60528
1 2.28453 -0.889143 -3.56192
1 1.45779 -0.337187 -3.43828
1 1.06166 -0.479897 -4.34745
1 0.983773 0.410799 -4.78315
1 0.743188 0.522736 -3.82269
1 0.572091 0.149933 -2.91127
1 0.635671 1.0803 -2.55755
1 0.20111 0.538203 -3.28414
1 0.0543678 0.0314274 -2.43501
1 0.802173 -0.446124 -1.98825
1 -0.112293 -0.620955 -1.62749
1 -0.846585 -0.282721 -2.20921
1 0.0298591 -0.766935 -2.18454
1 0.508079 -0.902096 -1.3171
1 1.0491 -0.894755 -0.473171
1 2.05593 -0.932946 -0.515163
1 1.1041 -0.924716 -0.208409
1 1.52426 -0.0183562 -0.189845
1 1.08106 -0.898953 -0.0094603
1 1.04993 0.0919494 0.0213497
