100
Atoms. Timestep: 1327600000
1 0.00342592 0.00997193 -0.00584753
1 -0.785459 -0.465931 0.394954
1 -0.599534 0.3127 0.998369
1 -1.17423 0.806708 1.64647
1 -0.280164 0.909939 1.20505
1 -1.25706 0.703966 1.21659
1 -2.03574 0.373908 1.74942
1 -2.61705 -0.09557 1.08512
1 -1.80085 -0.673463 1.08143
1 -1.7723 -0.439329 2.06043
1 -0.950938 -0.791925 2.50564
1 -0.415879 -0.0711494 2.07012
1 0.44307 0.161455 1.61707
1 -0.522662 -0.0572518 1.48255
1 -0.69756 0.767132 0.949886
1 -1.52067 0.707475 0.383493
1 -1.29095 1.53672 -0.115517
1 -1.446 1.6795 -1.09021
1 -2.40096 1.46142 -1.29227
1 -1.76657 1.28978 -0.541099
1 -0.86507 1.6858 -0.686305
1 0.131975 1.717 -0.625109
1 -0.382313 2.40962 -1.13419
1 0.0549044 1.82514 -1.81348
1 0.336837 0.999161 -1.33037
1 0.847853 1.75658 -1.73683
1 1.37179 2.01233 -2.55323
1 0.686933 2.50001 -2.00094
1 0.995548 1.59555 -2.29099
1 1.12631 1.68104 -1.29603
1 1.12915 2.67781 -1.42915
1 1.15312 1.87798 -0.817263
1 2.06337 1.69631 -1.17712
1 2.58587 2.25415 -0.524783
1 2.10925 1.768 -1.25574
1 1.5606 2.16779 -1.99441
1 1.97991 1.82697 -1.15466
1 2.0925 1.48683 -2.09159
1 2.25788 2.09052 -2.8683
1 2.5115 2.64757 -2.07824
1 2.60885 1.75315 -1.64083
1 3.03117 1.79271 -2.54347
1 2.69053 2.48763 -3.17689
1 2.96932 1.73964 -2.57361
1 2.62688 0.824954 -2.79532
1 2.64154 -0.0912609 -3.18421
1 2.53103 -1.07869 -3.01717
1 2.79966 -0.119776 -2.93435
1 2.48269 0.708738 -3.40395
1 3.31126 0.165239 -3.50151
1 3.01967 0.674401 -2.68811
1 2.46333 0.714946 -1.85823
1 1.98017 0.623662 -2.73607
1 1.19235 0.107339 -2.40309
1 1.14401 0.803892 -3.12289
1 1.05673 -0.18956 -3.06536
1 0.736311 0.596919 -2.53307
1 0.0156425 1.18057 -2.89493
1 0.940928 1.52128 -3.01974
1 1.36822 1.05094 -2.24427
1 0.834242 1.87548 -2.44483
1 0.506674 2.72114 -2.03143
1 -0.485703 2.79638 -1.93838
1 -0.855961 2.92229 -1.01665
1 0.00487493 3.09931 -1.5075
1 0.432539 2.35867 -2.0292
1 -0.0801012 1.51226 -2.14342
1 0.435663 0.667784 -1.9829
1 1.304 0.743339 -2.48752
1 0.922412 0.315593 -3.30469
1 1.05058 0.987805 -4.02969
1 0.341347 1.68511 -4.05041
1 1.33498 1.82785 -4.06159
1 1.29142 2.77251 -3.74249
1 0.597686 3.4272 -3.43279
1 1.4913 3.75292 -3.74101
1 0.85382 4.34658 -4.23643
1 0.855948 3.41671 -4.60431
1 1.57378 2.74646 -4.39922
1 1.10054 2.45705 -5.22748
1 1.07038 1.46089 -5.13883
1 1.70633 1.01462 -4.50502
1 2.29022 0.623499 -5.22439
1 1.64544 -0.0385747 -4.85294
1 1.32094 0.646852 -4.20794
1 1.8201 1.28599 -4.79806
1 2.49692 1.05517 -4.10413
1 3.34807 0.560237 -4.26156
1 2.62104 0.518458 -3.57503
1 2.21098 0.761257 -2.69998
1 1.83007 1.11119 -3.55314
1 1.80227 1.01648 -2.55101
1 1.02433 1.61505 -2.73535
1 0.535913 0.86454 -3.17951
1 1.40193 0.630425 -2.74948
1 0.476283 0.993294 -2.72316
1 -0.368057 1.13251 -2.18359
1 -1.33424 0.900884 -2.00161
1 -0.631213 0.466159 -1.43223
1 0.163899 0.0491218 -0.990745
