100
Atoms. Timestep: 1753200000
1 -0.0104743 0.0292433 -0.0495262
1 -0.695752 -0.688111 0.118893
1 -0.937458 -1.42493 -0.518193
1 -1.79312 -1.87667 -0.757104
1 -1.9784 -2.83314 -0.555344
1 -2.40682 -3.50675 -1.15106
1 -2.02504 -3.46366 -0.230828
1 -1.23355 -3.92703 -0.630845
1 -1.35745 -4.07583 -1.62114
1 -0.851994 -3.24483 -1.43265
1 -1.11416 -3.98834 -0.824404
1 -1.86314 -3.54559 -0.326803
1 -1.64263 -3.99695 -1.18607
1 -1.57235 -3.96322 -0.191335
1 -1.88211 -4.02166 -1.13984
1 -0.991951 -3.5816 -1.04094
1 -1.26922 -4.19335 -1.77943
1 -1.04159 -3.92171 -0.844705
1 -0.159749 -3.43852 -0.930219
1 0.61978 -3.91218 -1.34018
1 0.80779 -3.59409 -2.26771
1 -0.0509357 -3.09207 -2.18631
1 0.468279 -3.17905 -1.33408
1 0.861272 -3.66912 -0.550694
1 0.999476 -3.85559 0.421517
1 1.93831 -3.62496 0.694163
1 1.27526 -3.54307 1.43936
1 0.497962 -4.17339 1.48092
1 0.18013 -3.23093 1.42375
1 -0.559844 -3.79758 1.06269
1 -0.0288652 -4.21373 1.81315
1 -0.762757 -4.69105 1.34664
1 -0.871609 -4.13129 0.518998
1 -1.15395 -3.29242 0.0399124
1 -0.672416 -3.8526 -0.64142
1 -1.48043 -4.44034 -0.556793
1 -0.51977 -4.43875 -0.836144
1 -0.289819 -4.05768 -1.7311
1 -0.357216 -3.59329 -0.846352
1 0.359835 -3.4046 -0.185636
1 -0.0968309 -4.14509 0.302393
1 -0.303438 -3.7771 1.21029
1 -0.609132 -4.72736 1.24706
1 -0.918183 -4.86048 2.18544
1 -0.675715 -5.75687 1.8261
1 0.258211 -5.97668 2.11043
1 -0.703772 -5.92799 1.82818
1 -1.0182 -5.42601 1.02114
1 -0.320996 -5.11247 0.371098
1 -0.800478 -4.43055 -0.18061
1 -1.2458 -3.6245 0.200825
1 -1.02386 -4.57767 0.38722
1 -0.884049 -4.72404 -0.581598
1 -0.152447 -4.32372 -0.0359449
1 -0.357824 -3.60791 -0.707124
1 -0.394721 -4.11223 0.149751
1 0.00414821 -3.41945 0.747459
1 -0.0852797 -3.76964 -0.185805
1 -0.372582 -4.02964 0.731819
1 -0.914776 -4.18062 1.55772
1 -0.361612 -4.58898 0.841539
1 0.332361 -5.29744 0.967584
1 0.543542 -5.12964 0.00204226
1 -0.265331 -4.85723 -0.510415
1 -0.739507 -4.98501 0.36281
1 -0.818174 -4.77284 1.33944
1 -1.7464 -4.3961 1.36601
1 -2.58008 -3.88377 1.15366
1 -2.56144 -3.1902 0.434322
1 -3.2815 -2.90374 -0.193343
1 -2.90446 -3.13982 -1.08599
1 -3.24727 -2.54004 -0.369385
1 -3.63001 -2.03745 -1.13733
1 -3.37253 -2.2661 -2.07797
1 -3.18842 -1.47146 -2.65307
1 -2.403 -1.53625 -3.27531
1 -1.45093 -1.49931 -3.58086
1 -0.919245 -0.746468 -3.19247
1 -1.21162 0.0984808 -2.74447
1 -1.42742 0.811455 -2.07603
1 -1.74388 1.131 -2.96279
1 -2.16608 0.230683 -3.03089
1 -2.45661 0.367735 -2.08289
1 -2.00097 0.928329 -2.77129
1 -1.0732 0.607337 -2.59206
1 -1.06814 1.43367 -3.16905
1 -1.95167 1.05021 -2.90278
1 -1.18169 0.421898 -3.01607
1 -1.51076 0.631879 -3.94358
1 -1.14201 1.00514 -3.09218
1 -0.854371 0.729237 -2.17375
1 -1.64118 0.702137 -1.56287
1 -0.799946 0.39065 -1.13195
1 -0.144437 -0.191631 -1.60331
1 -0.662858 0.599338 -1.91135
1 -0.196851 1.37218 -2.34155
1 -0.293685 0.380357 -2.34306
1 0.114387 -0.42041 -1.91213
1 0.713 -0.696514 -1.16069
1 -0.136924 -0.183207 -1.02592
