100
Atoms. Timestep: 1512000000
1 -0.00140356 0.0426929 0.0147215
1 -0.95502 0.00637448 -0.286964
1 -0.859991 0.457592 -1.16987
1 -1.4817 0.663261 -0.415949
1 -1.77359 0.959498 -1.321
1 -2.58166 1.38965 -1.71596
1 -3.53676 1.61676 -1.90786
1 -4.2734 2.259 -2.09289
1 -4.32113 1.41282 -2.62253
1 -3.40227 1.03035 -2.59215
1 -3.19343 1.49637 -1.7377
1 -2.86134 0.906008 -1.00156
1 -3.39044 1.06906 -1.83846
1 -3.48006 1.31347 -0.874441
1 -3.54336 0.319054 -1.04028
1 -3.61449 0.807712 -0.167403
1 -3.83358 0.695563 -1.13946
1 -3.47221 -0.237131 -1.12948
1 -3.57016 0.563506 -1.7228
1 -2.84617 1.19068 -1.42336
1 -3.46715 0.623202 -0.892094
1 -3.60409 -0.347056 -0.700764
1 -2.76709 -0.654607 -1.15648
1 -1.90004 -0.165077 -1.10589
1 -2.74864 -0.0430014 -1.63061
1 -3.51945 0.0664062 -2.25738
1 -2.93819 -0.299671 -1.52804
1 -3.27951 -0.00579766 -0.635761
1 -3.82104 0.836078 -0.67094
1 -4.05188 -0.074063 -1.02579
1 -3.41911 -0.828105 -0.887666
1 -3.36362 -0.341772 -0.013942
1 -3.42286 -1.26899 0.357444
1 -3.91136 -1.51046 1.19711
1 -4.26303 -2.4049 0.909929
1 -5.06543 -2.14791 1.44958
1 -4.79632 -2.08476 2.41074
1 -5.58139 -1.72783 1.88419
1 -5.74718 -1.17333 1.0698
1 -6.21636 -0.321276 0.833256
1 -5.84173 -0.208886 1.75878
1 -6.12628 -0.921365 2.3987
1 -6.95963 -0.768837 1.86705
1 -7.61243 -0.0426783 2.08348
1 -6.86902 -0.640087 1.78941
1 -6.69579 -0.402665 0.825571
1 -5.7241 -0.465392 1.05719
1 -5.60558 0.225592 1.77013
1 -4.90324 -0.423796 1.5041
1 -4.96063 -1.4214 1.6166
1 -4.62842 -0.599011 2.07805
1 -4.7597 -1.46332 1.60082
1 -4.96383 -1.57749 2.56787
1 -4.74115 -0.859619 3.22361
1 -5.63736 -0.704039 2.80609
1 -5.51918 -0.236694 1.92891
1 -4.71367 -0.178544 1.33237
1 -3.897 0.166548 1.79838
1 -3.43406 -0.194461 2.60072
1 -4.43428 -0.165777 2.64593
1 -5.39645 -0.15659 2.35335
1 -5.48347 0.82891 2.20865
1 -6.05131 0.7194 1.39165
1 -5.10151 0.591236 1.12729
1 -5.75498 1.07698 1.71037
1 -6.41008 1.6957 2.1346
1 -5.47605 2.02008 2.01769
1 -5.80499 2.92065 1.7399
1 -5.96176 1.93091 1.74777
1 -6.57093 2.58331 2.19724
1 -6.60816 1.70696 2.68033
1 -6.12633 0.872532 2.94945
1 -7.12447 0.791624 2.93786
1 -6.57753 -0.0426146 2.96272
1 -5.94162 0.155311 2.21145
1 -5.18306 -0.426962 1.92169
1 -4.5444 -1.03358 2.37575
1 -5.28606 -0.375301 2.23025
1 -5.52043 -1.23063 1.77196
1 -4.52396 -1.26711 1.84736
1 -4.33549 -2.12587 2.32219
1 -4.85992 -1.3012 2.53873
1 -4.77852 -1.5864 1.58036
1 -4.05599 -2.27634 1.49213
1 -3.68931 -2.87735 0.77917
1 -3.30783 -2.49086 1.61261
1 -3.7838 -1.62061 1.43105
1 -4.28049 -0.756068 1.57455
1 -4.0059 -0.497895 0.646518
1 -3.41584 -0.350388 1.44605
1 -2.99799 0.361106 0.875856
1 -2.06993 0.212446 1.20669
1 -3.06359 0.324536 1.16238
1 -2.20126 0.793678 1.33699
1 -3.03713 0.65766 1.86243
1 -2.11895 0.594455 1.45889
1 -1.37514 0.462734 2.11573
1 -0.536068 0.948992 2.37498
1 -0.303738 0.491765 1.51645
1 0.208397 0.745263 0.697493
