100
Atoms. Timestep: 1392200000
1 -0.0346629 0.0192316 0.0286652
1 -0.434074 0.447594 -0.77835
1 -1.2005 0.32619 -0.157467
1 -1.46901 1.18592 -0.586382
1 -2.24429 0.605421 -0.862395
1 -2.66652 -0.117787 -1.40903
1 -1.97984 -0.390318 -2.08843
1 -1.22698 -0.343045 -1.4317
1 -1.31658 0.344853 -2.14785
1 -1.52558 1.2459 -1.74249
1 -1.37726 0.532025 -1.06018
1 -1.25331 0.297641 -2.02551
1 -0.624559 0.790113 -1.42066
1 0.0842238 0.0889281 -1.42173
1 0.0614358 -0.53076 -0.639477
1 -0.580579 -0.696613 0.117275
1 0.075614 -1.41637 0.332766
1 -0.875035 -1.18153 0.12417
1 -0.293346 -1.89572 0.507266
1 -1.02478 -2.33135 1.02634
1 -0.342001 -2.94385 0.63098
1 0.0826963 -3.69773 1.13176
1 0.436287 -4.58859 0.842947
1 1.28788 -4.32674 1.30209
1 1.16881 -3.38403 1.60217
1 0.966708 -3.38869 0.623048
1 0.785496 -4.36725 0.728657
1 -0.200812 -4.18206 0.708291
1 -0.0240174 -4.36842 -0.258787
1 -0.18551 -3.40026 -0.0510853
1 -0.652034 -3.5483 -0.930016
1 -0.146036 -3.03247 -1.63055
1 -0.19696 -2.12791 -1.20001
1 0.715928 -2.51931 -1.31672
1 0.728749 -2.36014 -0.333995
1 0.66734 -1.3637 -0.350321
1 1.66077 -1.42404 -0.387263
1 1.07796 -2.20884 -0.199244
1 2.04582 -2.47376 -0.273093
1 1.70653 -3.11546 -0.957033
1 0.87786 -3.64395 -0.793119
1 0.204389 -4.34071 -0.523149
1 0.488118 -4.77146 0.337994
1 -0.187611 -5.44442 0.0474012
1 0.0405458 -6.35288 0.407962
1 0.443184 -6.3634 1.31904
1 1.32977 -5.91753 1.47555
1 2.29702 -5.67526 1.44847
1 3.19718 -5.29376 1.65851
1 2.75718 -4.41424 1.86556
1 2.34852 -5.01842 1.17425
1 2.08889 -4.19972 1.69392
1 2.55922 -3.43178 2.14508
1 1.63254 -3.28823 2.49123
1 2.06006 -4.04879 1.99721
1 2.16379 -4.96633 1.60346
1 2.33171 -4.75597 2.56846
1 2.24153 -4.74434 3.56941
1 1.98171 -5.65523 3.86542
1 1.14378 -5.63581 3.3188
1 0.332832 -5.33856 2.80804
1 -0.578451 -5.14887 3.1622
1 -0.459535 -4.78345 4.08466
1 -0.352143 -4.50339 5.04029
1 -0.226803 -3.76102 4.37883
1 -0.126505 -3.96321 3.40635
1 0.819339 -4.27039 3.48126
1 0.0989058 -4.47194 4.13639
1 -0.153969 -3.61303 3.69471
1 -0.717437 -4.01296 2.98013
1 -1.3731 -3.46252 3.49545
1 -1.51361 -3.62882 4.47325
1 -1.8238 -4.578 4.52365
1 -1.7224 -3.6606 4.89536
1 -0.925091 -3.36035 5.40286
1 -0.0683701 -2.87625 5.56583
1 0.125185 -3.09871 4.6068
1 0.696956 -2.3723 4.98133
1 1.68757 -2.22373 4.92832
1 0.925086 -2.38626 4.30491
1 0.00325138 -2.19176 3.96802
1 -0.320861 -2.36508 3.0407
1 -1.13034 -1.81015 3.26311
1 -1.52561 -1.23835 2.55264
1 -0.686667 -0.963535 3.03207
1 -0.757621 -1.68813 2.34286
1 -0.589298 -2.66853 2.28057
1 0.149745 -2.87407 1.64074
1 0.864991 -2.75928 2.33593
1 0.764286 -2.08228 1.597
1 0.22242 -2.11305 0.759147
1 0.148589 -1.16247 1.04948
1 0.971739 -1.43185 1.55373
1 0.930864 -0.445313 1.38552
1 0.081263 -0.876955 1.67262
1 -0.393258 -0.256308 1.04336
1 0.515053 -0.108626 0.671282
1 -0.307241 0.104978 1.20462
1 0.118412 0.181291 0.30479
1 0.0285437 -0.755219 0.656223
