100
Atoms. Timestep: 1309900000
1 0.0372017 0.0101819 0.0173856
1 -0.511881 0.177816 -0.80028
1 0.199665 -0.501934 -0.632532
1 1.08822 -0.112926 -0.387979
1 0.867607 -1.00119 0.00801748
1 1.70675 -1.38598 0.388667
1 2.09635 -2.30158 0.455398
1 1.83348 -1.34554 0.578368
1 1.58336 -1.99049 1.30461
1 0.669064 -2.28601 1.57321
1 0.899803 -1.42112 2.02082
1 0.368572 -0.75085 2.53565
1 0.741478 -1.5376 3.02639
1 0.77485 -0.5451 2.89607
1 0.652734 -0.316573 1.93081
1 0.736726 0.661232 2.1286
1 1.46349 0.0543834 2.45221
1 2.11357 -0.615863 2.07948
1 1.52921 -0.990166 1.35414
1 1.83644 -1.25184 0.447243
1 0.993071 -1.49545 -0.0366614
1 1.72425 -0.876984 0.24988
1 1.3496 -0.00071604 0.542721
1 2.04402 0.226691 -0.145066
1 1.57265 0.0338647 0.721348
1 1.15358 0.898784 0.994847
1 1.05945 0.209369 1.70597
1 0.498679 0.476264 0.921622
1 1.18281 0.921472 0.340222
1 1.79671 0.69595 -0.417374
1 1.10879 1.0382 0.226254
1 0.388996 0.71324 0.835969
1 1.16701 0.132214 0.594054
1 1.21226 0.419833 1.54632
1 0.458618 0.414571 0.890375
1 0.236909 0.101223 -0.0316409
1 0.0509934 -0.206082 0.901795
1 -0.0981857 0.776802 0.860992
1 0.153473 1.72797 0.717049
1 0.892218 1.85839 0.0527176
1 1.77307 2.05186 0.476576
1 1.94102 1.16302 0.0499804
1 2.93427 1.16942 -0.0705917
1 3.05494 0.215571 0.165338
1 2.07479 0.123584 0.285042
1 1.61646 0.215508 1.1693
1 1.84117 -0.192941 0.282166
1 0.978729 -0.203837 -0.216663
1 0.817748 -0.452923 0.740703
1 1.70754 -0.0245979 0.891324
1 1.14026 -0.604144 0.316239
1 1.12595 -0.137983 1.20348
1 0.143983 -0.269121 1.02696
1 -0.02143 -0.63999 0.112132
1 0.725255 -1.23109 -0.193018
1 0.768389 -0.676617 -1.02999
1 0.938769 -0.35631 -0.099966
1 0.997196 -1.31582 -0.368514
1 1.21189 -0.62909 0.330258
1 2.13634 -0.910696 0.557872
1 1.22035 -0.560429 0.780641
1 0.845575 0.133754 0.160395
1 1.16397 0.73567 -0.569582
1 0.510168 1.45573 -0.781984
1 0.503857 2.43274 -0.543311
1 -0.329817 2.54998 0.00473207
1 -0.649587 1.67184 -0.348527
1 -1.29021 0.903335 -0.411795
1 -0.2976 0.898073 -0.283078
1 0.0770909 1.27959 -1.12989
1 0.0719527 2.23803 -1.42919
1 0.99303 1.93136 -1.2024
1 1.16191 2.5125 -1.99508
1 1.01145 1.79613 -2.67449
1 1.84116 1.95642 -2.13344
1 1.97416 1.11128 -2.66431
1 2.29827 0.809211 -1.76897
1 1.67294 1.53025 -1.4399
1 1.21646 2.233 -0.891808
1 0.529268 1.51182 -0.924865
1 -0.216467 1.03515 -1.39682
1 0.152099 0.995264 -0.467065
1 1.03621 0.56766 -0.288656
1 0.052539 0.550649 -0.143469
1 -0.916144 0.388077 -0.332277
1 -0.176281 0.63583 -0.960065
1 -0.968778 0.0258201 -0.973554
1 -1.75889 0.0432422 -1.5878
1 -1.14559 0.364717 -2.31117
1 -0.622808 -0.281742 -1.75745
1 -1.3305 -0.944746 -2.01374
1 -2.15716 -1.32816 -1.59846
1 -2.22243 -2.32081 -1.71818
1 -1.41232 -1.7448 -1.73541
1 -1.17949 -0.920876 -1.20541
1 -0.998722 -1.05146 -0.231683
1 -0.0770361 -0.736009 -0.410005
1 -0.947738 -1.08836 -0.771219
1 -0.993849 -0.570586 0.0772729
1 -0.299511 -0.674467 -0.640593
