100
Atoms. Timestep: 1302900000
1 0.0483396 -0.0499924 0.0414657
1 0.660063 0.51364 -0.517088
1 1.46579 0.906564 -0.0742667
1 1.91582 0.0561856 -0.354952
1 2.89902 -0.118714 -0.298855
1 3.26876 -1.04512 -0.262259
1 3.17238 -1.25766 0.715664
1 3.90518 -1.92396 0.500831
1 3.71815 -2.48023 1.31622
1 4.5023 -1.86742 1.34142
1 5.09881 -1.65213 2.1154
1 4.3056 -1.23276 2.56961
1 3.68673 -0.795014 3.21586
1 4.18968 -1.54351 2.79701
1 4.71681 -1.34286 3.62143
1 5.69308 -1.36492 3.3903
1 4.87702 -1.04148 2.91373
1 5.76658 -0.892861 3.35638
1 5.15199 -1.56289 2.94454
1 5.44985 -0.626645 3.14041
1 6.2087 -0.0557801 2.82585
1 5.55149 -0.521919 2.23075
1 6.18423 -0.381031 2.99272
1 6.32259 -0.0859615 3.93461
1 5.86298 -0.981785 3.98665
1 5.91341 -0.0328006 4.3142
1 5.02945 0.274655 3.94255
1 5.72876 -0.259939 4.42231
1 6.66487 0.0879385 4.32439
1 7.02102 -0.787714 4.65092
1 7.63284 -0.887638 3.86294
1 6.86416 -1.19738 4.42573
1 7.39126 -0.391592 4.70454
1 8.24627 -0.565456 4.20772
1 8.17874 -1.5587 4.11432
1 7.76081 -2.30147 3.58508
1 7.40502 -2.10758 4.49916
1 8.01272 -1.37447 4.79619
1 7.19376 -1.88237 5.072
1 6.23796 -2.07387 5.28402
1 6.71163 -2.20595 4.40612
1 7.67391 -2.46207 4.33024
1 6.8521 -2.57198 3.77639
1 6.403 -2.34524 4.63409
1 6.81401 -1.92243 3.83247
1 7.10009 -2.58159 3.13656
1 6.1752 -2.60868 3.50047
1 5.36318 -2.4392 4.06419
1 5.43167 -1.52635 3.6523
1 5.70363 -0.884599 2.93245
1 6.20226 -0.237151 2.34796
1 5.24457 -0.381093 2.11497
1 4.666 -0.250277 2.91496
1 3.99526 -0.184898 2.16891
1 3.36272 -0.135481 1.38951
1 2.91882 -0.162044 2.27992
1 2.22766 0.336886 2.81189
1 2.80107 -0.00925996 3.561
1 2.98979 0.0904668 4.53217
1 2.53227 0.00893471 5.41979
1 2.42139 0.971588 5.16486
1 1.64275 1.4633 5.56631
1 1.67886 0.466446 5.59147
1 1.56369 -0.133398 4.80079
1 0.627466 -0.463187 4.67103
1 1.26421 0.29683 4.75225
1 1.46148 0.66243 5.66175
1 0.633456 0.913651 5.15806
1 1.48874 0.583474 4.75615
1 1.60248 0.377726 5.73201
1 1.05873 0.298485 4.89201
1 1.7154 0.52383 4.17465
1 1.93684 -0.117278 4.9035
1 1.33582 0.470356 4.35078
1 1.77976 0.0648921 3.55176
1 0.998254 0.680923 3.48108
1 1.82592 0.533495 2.93535
1 0.843432 0.350771 2.8817
1 0.33152 1.11891 2.49229
1 0.61166 1.45892 3.38828
1 -0.252002 1.95877 3.39205
1 -0.462149 2.6194 2.66189
1 -0.0970554 2.76006 3.57658
1 -0.866724 3.07325 3.019
1 -1.2139 3.77834 2.39746
1 -1.90468 4.50836 2.3963
1 -2.36386 3.69278 2.03722
1 -3.3018 3.84172 1.71319
1 -2.39838 4.12975 2.01684
1 -1.50552 3.68111 2.09488
1 -0.944762 3.68725 1.26736
1 -1.68385 3.33817 0.691531
1 -0.814399 2.86054 0.613451
1 0.0436976 3.3296 0.422277
1 -0.0923116 2.38923 0.73091
1 0.499864 1.99873 1.4474
1 1.29693 2.14655 0.855306
1 0.993436 1.19696 0.954724
1 0.854471 0.516602 0.225611
1 0.0986616 0.516677 0.87518
