100
Atoms. Timestep: 1554100000
1 0.0218996 0.0293529 0.0318227
1 0.56286 -0.80022 0.168437
1 0.710238 -1.04314 -0.78934
1 0.283852 -1.82665 -1.23863
1 -0.673421 -1.58172 -1.08492
1 -0.0164467 -0.827273 -1.07195
1 0.336752 -0.714627 -1.99914
1 -0.218924 -0.179445 -2.6387
1 0.704012 -0.0788152 -2.27609
1 1.11087 -0.383185 -3.1335
1 1.66365 0.101358 -2.45918
1 1.60177 1.02833 -2.83683
1 0.67607 1.03907 -3.23228
1 0.568785 2.0311 -3.2887
1 0.0063201 1.4752 -3.89639
1 0.0746251 0.824884 -4.65912
1 -0.90292 0.87093 -4.87067
1 -0.416245 0.331896 -4.18761
1 -0.841559 0.959969 -3.54344
1 0.0324717 0.476211 -3.47205
1 -0.191999 0.17066 -2.54752
1 -0.469339 -0.0732499 -1.62412
1 0.50039 -0.308296 -1.52629
1 -0.361753 -0.165363 -1.0335
1 -0.50315 -1.13085 -1.25225
1 -1.03028 -1.97104 -1.36443
1 -1.14478 -2.14533 -0.390018
1 -0.158559 -2.22024 -0.479125
1 -0.1924 -3.08001 -0.993472
1 0.32619 -3.43934 -1.77141
1 -0.523721 -3.00664 -1.47051
1 -0.137754 -2.18698 -1.91338
1 0.649085 -2.72579 -1.60832
1 -0.092288 -2.0624 -1.54439
1 -0.734512 -2.13337 -2.3083
1 -0.610946 -2.81985 -1.59999
1 -0.826988 -1.93401 -2.02924
1 0.136342 -2.05119 -2.27529
1 0.021945 -3.04665 -2.30702
1 -0.749021 -2.64672 -1.81219
1 -0.813913 -2.04641 -2.60438
1 -0.716061 -1.13141 -2.21129
1 -1.41019 -1.85574 -2.17765
1 -0.475254 -2.11724 -2.4028
1 0.271211 -2.72176 -2.11875
1 0.543086 -2.11376 -1.37664
1 0.460827 -1.43298 -0.653938
1 0.679726 -0.635586 -1.22609
1 1.02406 -1.45266 -1.697
1 1.00302 -2.00117 -2.53682
1 1.96795 -2.1544 -2.71171
1 2.54184 -1.95151 -1.90959
1 2.75 -2.83694 -2.3224
1 2.40446 -3.07848 -3.22706
1 1.56574 -3.48462 -3.61184
1 1.11218 -2.90235 -4.2886
1 0.523664 -2.81709 -5.09238
1 0.95992 -2.01543 -4.67635
1 0.970216 -1.12783 -5.12192
1 0.325286 -1.68663 -5.64837
1 -0.0424427 -2.28221 -4.93628
1 0.919948 -2.04235 -4.77845
1 1.3347 -1.22078 -4.38155
1 1.89842 -2.01666 -4.15506
1 1.61833 -1.24392 -3.58251
1 1.86369 -0.273456 -3.62284
1 1.59633 -0.200565 -4.58047
1 1.06293 0.624308 -4.75641
1 0.882179 -0.13799 -4.13118
1 0.638445 -0.313932 -5.09242
1 0.397428 -0.640352 -5.99964
1 -0.584475 -0.70137 -5.8335
1 -0.641858 -0.994907 -4.8756
1 -0.458529 -0.901122 -5.85667
1 -1.18156 -0.243454 -5.64528
1 -1.02593 -1.11239 -5.17698
1 -2.00443 -1.31072 -5.20798
1 -1.6246 -0.984932 -4.33081
1 -0.66807 -1.2594 -4.42638
1 -0.0980227 -0.48435 -4.67777
1 -0.739078 0.249005 -4.46431
1 0.0337712 0.846994 -4.25487
1 -0.643633 1.57273 -4.34323
1 -0.472864 1.6278 -3.35597
1 -1.21088 2.25896 -3.60307
1 -1.21072 2.04838 -2.62366
1 -0.505864 1.67536 -2.01646
1 0.0377811 2.47249 -1.7416
1 0.386003 2.28473 -0.820894
1 0.248311 1.43734 -0.312211
1 0.198486 1.24622 0.670003
1 1.10154 1.18951 1.10297
1 1.02545 1.23963 0.109196
1 1.00941 0.379951 -0.393444
1 1.18247 0.968952 -1.18275
1 0.751419 0.633763 -0.349231
1 0.711174 -0.32374 -0.0675829
1 0.684687 0.600374 -0.453468
1 0.636346 1.29698 0.25988
1 0.963367 0.378505 0.0475115
