100
Atoms. Timestep: 1003500000
1 -0.00812936 -0.00899914 -0.0249756
1 -0.923188 0.155936 0.348082
1 -0.34786 -0.175993 -0.398756
1 -0.74324 -0.338908 0.503504
1 -0.042772 0.123278 1.0488
1 0.433168 0.170608 0.168482
1 0.678999 0.699873 0.979913
1 0.830896 -0.0944345 1.57519
1 0.774233 -0.318916 2.54902
1 1.08808 -1.20574 2.20832
1 1.22918 -0.209321 2.20509
1 1.57523 -0.590882 1.34272
1 0.986101 -1.39913 1.30229
1 1.63897 -1.07307 1.97955
1 2.12784 -1.89166 1.67995
1 2.64625 -1.09483 1.34518
1 2.52305 -0.176595 0.96591
1 2.72031 -0.164897 -0.0203806
1 1.89401 -0.130696 -0.589049
1 1.66022 -1.09344 -0.434579
1 1.26044 -0.559409 0.307696
1 1.12026 0.386345 0.00699314
1 0.834811 0.350513 0.970885
1 0.0269028 0.660394 1.47325
1 -0.103083 -0.293372 1.74485
1 -0.123879 0.485861 2.36564
1 -0.984554 0.801269 1.9708
1 -0.189275 0.748593 2.57298
1 -1.08515 1.11064 2.81995
1 -0.713636 1.3894 3.70442
1 0.105451 1.95662 3.78809
1 1.01556 2.37223 3.72144
1 0.0155448 2.27042 3.73569
1 -0.0112955 2.67569 2.81678
1 -0.725197 2.36071 3.44286
1 -0.908957 1.64341 4.11334
1 -0.590288 1.31403 3.22915
1 -0.233671 0.390626 3.31765
1 -0.847068 1.17741 3.39567
1 -0.776171 1.90825 4.07742
1 -0.920142 2.13595 3.12392
1 -1.17799 3.04214 2.80228
1 -0.784596 2.29996 2.25834
1 -1.00123 1.59948 1.58331
1 -1.93438 1.63872 1.94501
1 -2.22721 2.56763 1.72916
1 -2.7549 1.73633 1.54551
1 -2.58669 1.41668 0.616752
1 -2.0591 0.906123 -0.0700379
1 -2.90634 1.35547 0.215748
1 -2.00225 1.10084 0.562067
1 -2.14859 0.917737 1.53284
1 -2.05163 -0.0425402 1.24337
1 -2.16234 -0.842179 1.83479
1 -2.69845 -1.63698 1.56027
1 -2.31599 -0.698471 1.58329
1 -1.32234 -0.77536 1.52836
1 -1.98208 -1.27889 2.08622
1 -2.05409 -0.420883 1.57582
1 -1.96579 -1.2511 1.02822
1 -1.29741 -0.74909 1.58395
1 -1.33353 0.150545 2.0085
1 -0.43114 0.176128 2.4399
1 -1.09196 -0.569025 2.31287
1 -1.99315 -0.491215 1.88629
1 -1.80681 -0.840879 2.80265
1 -2.02183 -1.06133 1.85308
1 -2.03563 -0.0643539 1.93762
1 -2.8437 0.251642 2.42039
1 -2.67765 0.242279 1.4381
1 -2.20451 -0.150033 0.64501
1 -3.11301 0.141964 0.342742
1 -2.33724 0.755399 0.444604
1 -1.49123 1.07334 0.852993
1 -0.605711 0.657199 0.640041
1 -1.27516 0.0600176 0.210216
1 -1.2495 -0.39057 -0.687858
1 -2.08243 0.14705 -0.577147
1 -2.27361 0.989015 -0.0786931
1 -3.11419 1.1915 -0.581077
1 -2.78697 2.02129 -0.135309
1 -2.00504 2.10732 0.483881
1 -2.95742 2.03087 0.779371
1 -2.60589 1.11618 0.583013
1 -2.16286 0.592743 1.30531
1 -2.08982 -0.365391 1.03921
1 -2.10235 0.19248 0.21061
1 -1.81614 0.27203 -0.744687
1 -1.68804 0.302751 0.247866
1 -1.98817 -0.650191 0.120305
1 -2.54243 0.176927 0.0569675
1 -3.30933 0.226763 0.682868
1 -2.44026 0.482958 0.258178
1 -2.44865 1.4739 0.136932
1 -1.71702 0.879515 -0.218627
1 -1.74412 1.35022 0.667051
1 -1.78385 1.75781 -0.237228
1 -0.877115 2.15633 -0.382633
1 -0.348972 1.39374 -0.00591608
1 0.0903331 0.747845 0.612989
