100
Atoms. Timestep: 1233100000
1 -0.00280678 0.0112054 0.053525
1 0.444911 -0.665457 -0.542022
1 0.185678 -1.59673 -0.805853
1 0.914014 -2.11472 -1.24102
1 0.106045 -1.79813 -1.71568
1 0.196864 -1.89908 -2.70373
1 0.33089 -1.55068 -1.7702
1 0.141875 -0.836343 -1.10371
1 -0.286534 0.0462294 -0.910902
1 -0.662392 -0.739416 -0.415241
1 -1.25926 -1.2543 -1.02763
1 -0.655906 -1.8396 -0.473828
1 -1.22468 -2.11881 0.299146
1 -1.48196 -1.16297 0.20095
1 -1.74929 -1.36937 -0.734775
1 -1.05283 -0.660569 -0.831885
1 -0.639712 -0.0412024 -0.162644
1 -0.396455 -1.00701 -0.0767069
1 -0.80672 -0.482034 0.67571
1 -1.79683 -0.313767 0.66715
1 -1.90782 -0.176833 -0.320422
1 -1.34119 -0.978718 -0.496966
1 -0.842585 -0.162907 -0.192133
1 -0.59909 -1.07467 -0.560227
1 0.0794567 -1.14396 0.172772
1 0.0547974 -0.562374 0.984775
1 0.178636 -0.190781 0.0597877
1 -0.353715 0.458615 -0.483494
1 -1.09448 -0.175242 -0.690832
1 -1.28796 0.14226 0.237493
1 -2.24233 0.423709 0.300864
1 -3.09857 -0.0500869 0.50541
1 -2.18691 0.309902 0.725919
1 -2.53872 -0.0338431 -0.145648
1 -3.04523 -0.658304 0.448019
1 -3.14174 -0.503435 1.44093
1 -3.81042 -0.160135 0.802033
1 -3.41062 -1.04644 1.01053
1 -3.84077 -1.92161 1.23429
1 -4.03236 -2.88992 1.37551
1 -4.70569 -3.48611 0.941948
1 -4.67245 -2.63619 1.477
1 -4.91648 -3.43098 0.918214
1 -4.13378 -4.04455 1.02623
1 -4.51855 -4.92754 0.762358
1 -4.29349 -3.96823 0.933045
1 -3.93905 -4.76085 1.44485
1 -3.97661 -3.9362 2.00989
1 -3.07929 -3.69853 1.65677
1 -2.58834 -3.60371 0.798569
1 -3.46792 -4.03342 0.595262
1 -2.54567 -3.85582 0.948715
1 -2.35333 -4.45371 0.163779
1 -1.37156 -4.45661 -0.0346538
1 -0.552438 -4.68805 0.501379
1 -0.60099 -3.81121 0.0313033
1 -0.399682 -3.30211 -0.803365
1 0.0725593 -3.19655 0.0687839
1 -0.289714 -3.72861 -0.696239
1 -0.615986 -3.18496 -1.4717
1 -1.23517 -2.39949 -1.53375
1 -1.29835 -1.53532 -1.03737
1 -2.24374 -1.74767 -1.2764
1 -2.48873 -2.11654 -2.17761
1 -1.93588 -2.01216 -3.00463
1 -1.23197 -1.44701 -3.41926
1 -1.74598 -2.25959 -3.72058
1 -1.56814 -2.55692 -4.65288
1 -1.86121 -2.38344 -3.71872
1 -1.40665 -2.34561 -2.82453
1 -2.16208 -2.22261 -2.18223
1 -2.03615 -1.90792 -1.24599
1 -2.37639 -2.35365 -0.414687
1 -2.92531 -2.20091 -1.23742
1 -3.09725 -1.43738 -1.84618
1 -2.30995 -2.01182 -2.07304
1 -3.10105 -1.67186 -2.59126
1 -2.88062 -2.19144 -3.41132
1 -2.07403 -2.39272 -2.84255
1 -3.00334 -2.2501 -3.18311
1 -3.54954 -1.59637 -3.71068
1 -3.15224 -2.40608 -3.26619
1 -3.206 -1.6073 -3.85553
1 -2.77095 -0.832389 -3.40581
1 -2.3199 0.0486297 -3.57041
1 -2.06025 -0.256675 -2.64791
1 -1.33708 -0.437369 -1.9794
1 -2.27031 -0.20623 -1.69
1 -1.71461 -1.02561 -1.80955
1 -0.744959 -1.00238 -2.07442
1 -0.172238 -0.288998 -2.48205
1 0.0679669 0.675405 -2.57768
1 0.298472 -0.219487 -2.19405
1 -0.695853 -0.0669951 -2.1496
1 -1.22793 0.472758 -1.507
1 -2.00262 0.25373 -0.905384
1 -2.25368 0.503729 0.0228659
1 -1.66087 0.0786484 0.703671
1 -1.56579 0.345724 -0.252339
1 -0.642794 0.327675 -0.655184
